source,destination,label
242,107,True
137,8,False
52,65,False
187,91,False
207,91,True
189,58,False
60,65,False
158,21,False
103,79,False
238,105,False
239,62,False
75,73,False
212,54,True
178,39,False
109,77,False
181,86,True
59,65,True
105,75,False
236,107,True
169,86,False
188,93,False
136,7,True
221,56,False
146,13,False
172,88,False
180,47,True
149,10,False
162,20,False
67,63,False
172,28,False
205,91,True
84,73,False
192,54,False
221,97,False
246,62,False
226,60,True
165,22,False
226,99,True
115,75,False
202,52,False
66,63,False
53,67,False
253,109,False
121,79,False
173,88,False
68,69,False
182,44,False
117,77,False
186,89,False
134,6,False
64,67,False
206,54,True
120,79,False
189,91,False
152,18,False
15,55,False
29,61,False
100,77,False
194,54,False
1,51,False
209,52,True
235,105,True
28,61,False
222,95,False
77,69,False
215,56,False
55,67,False
58,63,False
80,71,False
223,56,False
5,53,False
161,23,False
185,52,False
145,12,False
184,89,False
179,43,True
215,97,False
54,67,True
112,79,False
223,97,False
248,62,False
168,82,True
224,99,False
228,60,False
150,16,False
170,86,False
246,103,False
209,93,True
238,62,False
16,55,True
178,84,False
128,3,False
175,38,False
61,65,False
203,52,True
0,51,False
72,71,False
185,93,False
204,89,False
252,50,False
21,59,True
148,11,False
177,46,False
3,51,True
203,93,True
247,105,False
250,50,False
211,91,True
130,0,False
167,30,True
48,65,True
186,54,False
240,62,False
10,57,False
174,36,False
235,62,True
214,95,False
198,89,False
35,63,False
251,50,False
140,6,False
169,27,False
135,5,False
191,52,False
33,49,False
212,93,True
123,83,True
151,17,True
179,84,True
191,93,False
175,82,False
86,69,False
167,82,True
126,3,False
22,59,False
199,91,False
73,71,True
34,49,False
204,54,False
2,51,False
174,88,False
243,103,False
124,85,True
253,50,False
144,10,False
47,65,False
155,15,True
181,40,True
231,60,False
122,81,True
241,62,True
190,89,False
220,95,False
187,54,False
229,60,False
11,57,False
200,93,False
231,101,False
198,54,False
247,62,False
244,105,False
14,57,True
43,67,True
240,103,False
242,62,True
18,55,False
129,1,False
89,71,False
216,56,False
206,93,True
69,69,False
143,14,False
4,51,True
194,93,False
132,4,True
166,82,False
249,109,False
39,65,False
219,56,True
63,67,False
245,107,False
23,59,False
173,32,False
205,54,True
229,101,False
197,52,False
177,82,False
196,89,False
45,63,False
183,86,True
74,73,False
154,15,False
168,34,True
219,97,True
171,86,False
183,48,True
232,60,False
17,55,True
127,2,False
44,63,False
119,79,True
239,107,False
81,71,False
182,86,False
6,53,False
20,59,False
87,69,False
76,73,True
228,99,False
30,49,False
27,61,True
217,56,True
156,15,False
114,75,False
197,93,False
131,1,False
70,69,False
193,91,False
218,56,False
244,62,False
92,73,False
97,75,False
164,21,False
93,73,False
184,52,False
36,63,False
157,15,False
243,62,False
8,53,True
195,58,False
210,89,False
180,84,True
71,71,False
213,58,True
79,69,False
159,22,False
40,65,True
217,97,True
25,61,True
153,19,False
98,77,False
82,71,False
7,53,False
125,87,False
101,79,False
13,57,True
78,69,False
250,109,False
142,11,False
104,75,False
26,61,False
138,9,False
141,6,False
41,67,False
83,73,False
211,54,True
51,65,True
91,71,False
176,82,False
110,79,False
201,58,False
160,20,False
94,73,False
19,55,False
90,71,False
116,77,False
9,53,True
195,91,False
220,56,False
163,24,False
234,62,False
213,91,True
200,54,False
188,54,False
230,60,False
190,52,False
12,57,False
230,99,False
95,75,False
202,89,False
199,54,False
216,95,False
225,60,False
106,75,False
248,107,False
236,62,True
210,54,False
224,60,False
133,3,False
96,75,False
32,49,False
111,79,True
56,63,False
171,35,False
99,77,False
85,73,False
234,103,False
249,50,False
227,60,True
24,59,False
201,91,False
31,49,False
107,77,False
232,99,False
37,63,False
207,58,True
46,63,False
113,75,True
237,62,False
166,26,False
225,101,False
118,77,False
233,60,False
208,89,False
57,63,False
192,89,False
222,56,False
62,67,True
42,67,False
65,63,False
50,65,False
38,65,False
147,11,False
88,69,False
208,52,False
196,52,False
218,95,False
241,105,True
227,101,True
49,65,False
237,103,False
245,62,False
102,79,False
251,109,False
139,6,True
193,54,False
233,101,False
108,77,True
252,109,False
170,31,False
214,56,False
176,42,False
