source,destination,label
13,16,False
108,13,False
141,64,False
46,30,False
173,72,False
112,58,False
102,58,False
168,58,False
172,13,False
131,13,False
145,72,False
135,72,False
116,66,False
106,66,False
88,0,False
58,34,False
28,22,False
103,13,False
90,4,True
120,50,False
125,60,False
162,11,False
42,28,False
110,58,False
139,13,True
97,52,False
101,56,False
115,64,False
47,30,False
171,60,False
155,60,False
7,14,True
152,13,False
114,66,False
9,16,False
57,34,False
95,47,False
102,11,False
175,13,False
38,26,False
124,13,False
14,18,False
118,50,False
71,40,False
43,28,False
103,56,False
40,28,False
17,18,False
140,50,False
161,11,False
145,11,False
94,3,False
5,14,True
89,2,False
158,66,False
83,44,False
93,3,False
146,11,False
36,26,False
23,20,False
69,40,False
135,13,False
104,58,False
148,74,False
50,32,False
136,74,False
62,36,False
107,13,False
172,62,False
55,34,False
108,66,False
156,62,False
48,30,False
63,36,False
124,58,False
29,24,False
128,62,False
1,12,False
16,18,False
81,44,False
109,56,False
138,11,False
68,38,False
144,66,False
154,11,False
49,32,False
176,13,False
15,18,False
130,70,False
82,44,False
35,26,False
60,36,False
174,11,False
77,42,False
106,11,False
119,48,False
144,13,False
128,13,False
74,42,False
92,1,True
61,36,False
116,13,False
100,13,False
122,58,False
123,56,False
126,62,False
75,42,False
164,13,False
165,11,False
114,11,False
137,11,False
121,11,False
159,13,False
84,46,False
54,34,False
109,11,False
26,22,False
164,70,False
152,50,False
173,11,False
95,7,False
127,13,False
111,13,False
107,64,False
122,11,False
0,10,False
99,13,False
157,64,False
167,13,False
117,11,False
97,11,False
129,68,False
130,11,False
133,72,False
165,56,False
52,32,False
134,74,False
166,11,False
120,13,False
143,64,False
87,3,False
12,16,False
132,70,False
113,64,False
143,13,False
168,13,False
147,72,False
118,11,False
156,13,False
27,22,False
163,13,False
159,64,False
163,68,False
8,14,False
18,18,False
113,11,False
3,12,True
41,28,False
127,60,False
85,3,False
10,16,False
25,22,False
151,13,True
149,11,False
67,38,False
139,48,True
154,62,False
20,20,False
30,24,False
11,16,False
53,32,False
98,11,False
136,13,False
34,26,False
44,30,False
6,14,False
21,20,False
161,68,False
73,40,False
101,11,False
39,28,False
96,47,True
137,48,False
70,40,False
32,24,False
166,58,False
170,62,False
2,12,True
157,11,False
4,14,False
170,11,False
129,11,False
33,24,False
160,66,False
79,44,False
158,11,False
51,32,False
66,38,False
142,66,False
142,11,False
19,20,False
96,9,True
98,54,False
99,52,False
147,13,False
131,68,False
146,74,False
153,60,False
160,13,False
119,13,False
117,48,False
132,13,False
80,44,True
78,42,False
59,36,False
31,24,False
104,13,False
111,56,False
121,56,False
150,11,False
64,38,False
45,30,False
153,11,False
167,56,False
138,50,False
125,11,False
176,74,False
140,13,False
24,22,False
162,70,False
76,42,False
112,13,False
150,50,False
151,48,True
169,60,False
115,13,False
105,64,False
126,11,False
110,11,False
148,13,False
72,40,False
91,5,False
133,11,False
171,13,False
174,74,False
155,13,False
175,72,False
86,4,False
56,34,False
105,11,False
149,48,False
134,11,False
100,54,False
169,11,False
22,20,False
37,26,False
123,13,False
141,11,False
65,38,False
