source,destination,label
15,126,False
6,66,False
47,187,False
7,75,False
38,192,False
55,159,False
1,133,False
5,58,False
32,171,False
14,122,False
6,174,False
53,9,False
14,120,False
15,128,False
12,144,False
15,183,False
26,137,True
6,68,False
27,159,False
11,98,False
0,168,False
21,153,False
12,104,False
9,177,False
3,46,False
51,7,False
13,112,False
20,142,False
26,166,False
10,142,False
32,173,False
37,190,False
49,153,False
52,192,False
56,196,False
62,18,False
10,91,False
4,136,False
11,100,False
2,40,False
12,106,False
32,172,True
47,151,False
60,16,False
12,110,False
35,186,False
0,24,False
13,115,True
13,116,False
22,135,False
10,93,False
19,151,False
28,160,False
7,175,False
54,10,False
1,33,False
25,165,False
7,69,False
8,77,False
0,26,False
5,173,False
44,184,False
9,88,False
1,169,False
6,62,False
63,19,False
7,71,False
33,176,False
13,145,True
48,4,False
6,64,False
7,73,False
20,134,False
7,139,False
10,178,False
22,154,False
26,158,False
5,56,False
16,148,False
32,169,False
43,203,False
58,162,False
14,118,False
46,186,False
5,60,False
36,188,False
4,53,False
24,144,False
42,200,False
57,13,False
2,36,False
3,42,False
10,96,False
25,157,False
18,141,False
5,59,True
0,20,False
55,11,False
14,146,False
1,29,False
12,180,True
2,38,False
45,1,False
2,170,False
49,5,False
3,44,False
23,155,False
40,196,False
11,179,False
0,22,False
9,84,False
34,184,False
11,102,False
5,61,False
15,127,False
33,183,False
30,147,False
53,157,False
9,86,False
3,45,False
15,131,False
16,140,False
58,198,False
13,181,False
52,8,False
11,99,False
11,143,False
32,174,False
60,200,False
4,49,False
24,164,False
62,166,False
11,103,False
12,108,True
18,133,False
12,109,False
37,191,False
50,190,False
0,23,False
13,117,False
44,148,False
10,92,False
1,32,False
14,182,False
61,17,False
4,51,False
8,76,False
28,146,False
31,163,False
2,34,False
10,94,False
59,199,False
63,203,False
18,150,False
44,0,False
41,198,False
1,27,False
7,74,False
30,139,False
8,80,False
46,150,False
50,154,False
5,57,False
33,179,False
6,63,False
34,185,False
32,168,False
3,41,False
33,177,False
6,67,False
48,152,False
27,167,False
38,193,False
8,82,False
15,125,False
33,181,False
53,193,False
4,52,False
46,2,False
6,65,False
59,163,False
62,202,False
14,121,False
8,176,False
47,3,False
2,35,False
15,129,False
2,134,False
32,170,False
24,136,False
39,195,False
51,191,False
55,195,False
2,39,False
12,105,False
57,161,False
13,111,False
33,180,True
4,54,False
36,189,False
45,185,False
1,28,False
14,123,False
2,37,False
29,161,False
42,201,False
30,162,False
56,12,False
11,101,False
12,107,False
0,21,False
22,143,False
3,47,False
13,113,False
10,90,False
1,30,False
9,83,False
35,187,False
0,25,False
54,194,False
20,152,False
8,140,False
9,87,False
33,182,False
7,70,False
14,124,False
51,155,False
1,31,True
9,85,False
15,130,False
60,164,False
6,138,False
45,149,False
9,89,False
32,175,False
58,14,False
13,114,False
39,194,False
7,72,False
17,149,False
8,78,False
5,55,False
4,48,False
43,202,False
48,188,False
15,147,False
54,158,False
57,197,False
0,132,False
3,171,False
61,201,False
63,167,False
16,132,False
9,141,False
26,145,True
4,50,False
10,95,False
52,156,False
56,160,False
14,119,False
8,79,False
50,6,False
28,138,False
24,156,False
41,199,False
59,15,False
3,43,False
4,172,True
5,137,True
61,165,False
8,81,False
11,97,False
49,189,False
33,178,False
40,197,False
3,135,False
