source,destination,label
396,85,False
38,45,False
382,13,False
138,80,False
215,65,False
347,62,False
243,67,False
266,33,False
418,89,False
160,22,False
706,60,False
141,79,False
348,76,False
153,73,False
170,103,False
57,43,True
601,136,False
459,27,False
444,76,False
231,74,False
318,177,False
780,141,False
625,156,False
198,65,False
255,19,False
124,0,False
200,10,True
18,39,True
246,104,False
208,146,False
239,77,False
437,87,False
252,125,False
797,122,False
561,70,False
248,71,False
369,34,False
373,79,False
357,62,False
186,63,False
428,89,False
718,138,False
127,59,False
531,122,False
119,57,False
228,126,False
516,68,False
679,134,False
449,140,False
382,74,False
297,137,False
411,73,False
340,62,False
148,1,False
282,74,False
207,65,False
235,67,False
143,28,False
54,46,False
175,9,False
534,81,False
146,1,False
341,138,False
125,73,False
621,63,True
677,69,False
478,6,False
751,66,True
205,65,False
304,78,False
469,91,False
486,121,False
759,140,False
355,27,False
168,61,False
553,78,False
451,27,False
238,25,False
366,62,False
211,77,False
319,80,False
551,78,False
789,68,False
461,180,False
132,14,False
197,105,True
136,59,False
533,70,False
86,48,False
186,74,False
430,66,False
361,34,False
151,61,False
145,103,False
291,20,False
443,76,False
747,64,False
214,77,True
267,79,False
349,62,False
588,59,False
433,74,False
268,33,False
654,113,True
544,81,False
772,68,False
563,77,False
554,162,False
183,146,False
803,162,False
708,60,False
165,29,False
534,13,False
242,76,False
508,68,False
566,85,False
62,50,True
538,74,False
325,72,False
441,140,False
123,80,False
142,76,False
578,133,False
347,76,False
471,68,False
709,177,False
765,66,True
691,60,False
767,66,False
470,6,False
502,78,False
606,173,False
659,67,False
439,66,False
218,78,False
379,99,False
263,69,False
412,34,False
630,65,False
179,73,False
355,158,False
304,81,False
16,36,False
547,20,False
359,91,False
218,79,False
507,87,False
562,75,False
515,68,False
476,72,False
733,99,False
299,137,False
314,60,False
420,100,False
422,66,False
220,74,False
227,73,False
246,69,False
529,91,False
392,139,False
731,99,False
186,77,False
177,9,False
319,34,False
180,16,False
679,69,False
372,6,False
195,71,False
483,13,False
761,140,False
498,68,False
31,43,False
755,120,True
272,6,False
175,72,False
340,76,False
334,118,False
242,79,False
137,21,False
682,69,True
167,61,False
613,96,True
210,24,False
362,80,False
108,57,False
776,121,False
24,40,True
772,101,False
293,20,False
431,13,False
452,75,False
408,159,False
749,64,False
523,102,False
358,89,False
695,117,False
641,136,False
435,74,False
498,20,False
774,68,False
420,73,False
151,124,False
287,13,False
190,79,False
427,72,False
149,108,False
216,65,False
264,26,False
475,83,False
471,101,False
306,60,False
710,98,False
407,64,False
170,71,False
193,78,False
573,59,False
377,87,False
161,22,False
415,179,False
262,26,False
515,80,False
497,87,False
349,76,False
473,68,False
671,69,False
399,91,False
390,64,True
214,170,True
199,65,False
155,15,False
383,74,False
661,67,False
289,60,False
299,91,False
363,178,False
60,48,False
202,73,False
743,159,False
357,158,False
88,50,True
160,61,False
405,78,False
594,61,False
215,183,False
508,161,False
438,13,False
549,20,False
68,51,False
242,32,False
478,72,False
538,89,False
497,68,False
329,98,False
295,76,False
248,69,False
150,72,False
251,76,False
305,157,False
394,139,False
474,81,False
632,95,False
182,16,False
317,80,False
482,68,False
374,6,False
270,73,False
313,60,False
158,75,False
168,78,False
496,85,False
660,135,False
690,97,False
362,34,False
379,64,False
500,27,False
480,68,False
757,120,True
189,169,False
274,6,False
494,141,False
154,84,False
176,9,False
8,39,False
124,107,False
342,138,False
130,143,False
244,79,False
479,6,False
677,116,False
512,75,False
169,61,False
253,73,False
463,180,False
126,124,False
364,80,False
222,105,False
515,83,False
569,80,False
601,61,False
160,72,False
278,6,False
731,64,False
570,93,False
330,71,False
206,17,False
705,157,False
145,71,False
515,34,False
563,182,False
594,113,False
506,85,False
269,192,True
292,20,False
117,55,True
255,69,False
265,72,False
338,74,False
541,20,False
618,133,True
218,65,False
513,34,False
660,67,False
470,72,False
473,101,False
712,98,False
489,68,False
210,163,False
341,73,False
639,134,False
173,63,False
363,77,False
385,74,False
244,90,False
216,79,False
472,68,False
365,178,False
407,78,False
329,6,False
542,142,False
360,71,False
30,42,False
227,11,False
480,71,False
538,122,False
225,123,False
583,154,False
196,71,False
317,34,False
84,52,True
514,181,False
783,68,False
274,97,False
499,68,False
343,20,False
125,123,False
548,70,False
221,4,False
593,61,False
600,135,False
272,72,False
289,74,False
458,160,False
521,72,False
624,155,False
766,180,False
713,62,False
201,124,False
315,60,False
163,166,False
285,83,False
228,73,False
391,20,False
247,69,False
330,74,False
381,64,False
454,66,False
502,27,False
543,76,False
347,20,False
178,9,False
458,27,False
376,85,True
569,34,False
344,138,False
135,72,False
652,67,False
255,72,False
180,63,False
642,65,False
143,59,False
540,70,False
496,20,False
465,180,False
468,34,False
493,141,False
425,72,False
487,121,False
790,102,False
240,72,False
603,61,False
807,70,True
798,142,False
165,79,False
184,75,False
794,122,False
406,27,False
185,163,False
211,24,False
437,120,False
363,80,False
446,85,False
405,64,False
501,73,False
126,59,False
234,90,False
523,70,False
777,121,False
321,6,False
413,179,False
294,20,False
229,67,False
432,13,False
404,27,False
202,10,False
430,13,False
564,70,False
491,68,False
177,78,False
203,73,False
220,103,False
200,123,True
287,60,False
388,64,False
509,27,False
339,91,False
311,80,False
472,101,False
171,71,False
521,75,False
446,66,False
373,64,False
547,70,False
474,68,False
796,70,False
511,73,False
419,34,False
196,104,False
343,62,False
270,60,False
371,64,False
543,79,False
550,78,False
131,14,False
445,20,False
232,18,False
478,89,False
516,181,False
138,166,False
460,34,False
374,72,False
450,78,False
133,59,False
274,81,False
429,66,False
223,4,False
239,171,False
440,76,False
530,70,False
595,61,False
439,13,False
226,11,False
174,109,False
326,62,False
120,0,False
313,77,False
715,62,False
296,85,False
402,159,False
479,72,False
686,69,False
464,180,False
553,162,False
221,67,False
707,60,False
545,76,False
332,74,False
552,75,False
666,173,False
56,42,False
318,89,False
349,20,False
567,80,False
182,63,False
354,78,False
789,181,False
256,19,False
783,161,False
317,177,False
307,87,False
380,64,False
232,78,False
501,27,False
637,116,False
261,77,False
495,141,False
690,60,False
110,53,False
132,78,False
139,77,False
807,182,True
371,75,False
685,156,True
382,119,False
796,122,False
376,99,True
53,44,True
152,78,False
290,71,False
411,34,False
195,103,False
456,66,False
323,6,False
778,68,False
602,61,False
443,140,False
806,70,True
723,158,False
483,74,False
311,34,False
566,70,False
233,146,False
564,182,False
348,89,False
193,79,False
522,70,False
505,78,False
734,119,False
411,64,False
575,114,False
296,137,False
163,77,False
173,80,False
191,79,False
126,73,False
619,134,True
55,41,True
599,134,False
193,30,False
713,98,False
494,76,False
450,160,False
448,66,False
549,70,False
451,73,False
612,95,True
191,30,False
271,6,False
616,115,False
345,62,False
552,78,False
336,13,False
174,63,False
584,59,False
636,65,False
423,79,False
210,77,False
462,34,False
229,73,False
452,78,False
354,81,False
135,59,False
431,66,False
408,78,False
532,70,False
543,142,False
100,53,True
228,11,False
289,91,False
150,73,False
182,145,False
144,187,False
567,34,False
275,97,False
125,7,False
343,76,False
746,64,False
466,180,False
223,67,False
456,78,False
461,73,False
215,31,False
670,93,False
245,71,False
366,34,False
356,78,False
581,136,False
392,20,False
354,62,False
319,177,False
440,140,False
455,66,False
322,6,False
503,27,False
556,70,False
559,78,True
129,82,False
605,156,False
805,70,False
364,81,False
486,85,False
80,47,True
590,93,False
252,12,False
643,65,False
163,80,False
386,85,False
541,70,False
412,80,False
790,70,False
302,27,False
264,69,False
250,12,False
356,158,False
337,62,False
438,66,False
576,59,False
67,50,False
236,74,False
408,89,False
725,158,False
808,70,True
138,77,False
262,69,False
148,80,False
719,138,False
806,182,True
696,60,False
655,114,True
635,114,False
470,73,False
566,182,False
524,70,False
507,78,False
236,25,False
659,134,False
230,67,False
736,119,False
193,63,False
304,157,False
405,27,False
732,99,False
47,43,False
298,137,False
320,62,False
516,34,False
421,66,False
107,55,True
163,61,False
427,87,False
191,63,False
116,54,False
230,18,False
547,87,False
699,60,True
177,125,False
343,79,False
167,185,False
397,76,False
148,61,False
335,118,False
219,88,False
170,2,False
353,27,False
253,126,False
311,177,False
520,6,False
146,61,False
245,74,False
797,70,False
506,68,False
265,183,False
152,73,False
435,120,False
279,72,False
758,66,False
321,75,False
283,117,False
528,72,False
127,7,False
653,96,False
524,81,False
611,63,True
254,69,False
104,58,True
278,89,False
286,13,False
208,75,False
9,40,False
236,77,False
546,85,False
687,69,False
191,74,False
457,66,False
342,77,False
290,137,False
176,73,False
76,48,False
180,143,False
211,74,False
529,6,False
395,83,False
155,61,False
397,87,False
257,19,False
269,92,True
670,69,False
151,8,False
197,3,True
412,64,False
339,62,False
513,68,False
440,66,False
578,59,False
210,72,False
353,79,False
527,70,False
698,60,True
209,88,False
152,125,False
140,28,False
241,32,False
306,157,False
618,63,True
484,74,False
271,72,False
395,64,False
475,6,False
423,66,False
72,50,True
238,166,False
301,78,False
483,121,False
648,175,True
165,61,False
479,101,False
740,64,False
391,73,False
492,77,False
363,62,False
735,119,False
243,78,False
481,68,False
240,183,False
565,80,False
394,81,False
627,63,False
413,77,False
672,95,False
514,81,False
194,189,False
378,64,False
172,2,False
399,139,False
449,91,False
669,67,False
129,127,False
294,81,False
771,68,False
799,70,False
101,54,False
610,63,True
379,6,False
318,60,False
397,139,False
410,71,False
346,62,False
761,66,False
26,36,False
493,20,False
585,59,False
265,33,False
316,85,False
183,75,False
285,117,False
597,116,False
533,79,False
705,60,False
166,74,False
505,68,False
432,66,False
322,72,False
256,69,False
406,159,False
610,93,True
434,120,False
155,143,False
301,60,False
555,83,False
428,100,False
329,62,False
251,124,False
252,78,False
335,83,False
488,68,True
303,27,False
455,83,False
254,132,False
131,75,False
387,64,False
185,72,False
320,98,False
354,158,False
157,61,False
297,20,False
284,60,False
115,53,True
6,37,False
651,94,False
14,40,True
439,74,False
185,23,False
156,15,False
391,76,False
370,64,False
208,80,False
215,79,False
609,61,False
234,75,False
381,74,False
364,178,False
565,83,False
730,99,False
739,64,False
5,35,False
413,80,False
747,179,False
729,62,False
155,75,False
482,13,False
595,114,False
243,32,False
432,77,False
565,34,False
486,74,False
273,72,False
144,82,False
480,13,False
758,140,False
487,87,False
220,4,False
668,67,False
136,21,False
508,78,False
457,160,False
520,72,False
214,88,True
712,62,False
788,68,False
509,91,False
321,62,False
303,79,False
771,101,False
542,76,False
626,63,False
754,66,True
664,155,False
782,161,False
150,123,False
651,67,False
141,74,False
561,73,False
325,83,False
564,80,False
405,159,False
520,102,False
641,65,False
384,13,False
587,59,False
495,20,False
276,60,False
171,2,False
249,112,False
528,89,False
226,124,False
347,87,False
464,80,False
521,6,False
424,72,False
284,13,False
683,69,True
507,68,False
489,13,False
213,65,False
324,72,False
446,76,False
436,120,False
574,113,False
303,60,False
269,79,True
404,64,False
263,80,False
570,59,False
529,72,False
512,80,False
412,179,False
721,62,False
346,76,False
323,98,False
15,35,True
399,20,False
602,153,False
161,164,False
93,57,False
563,70,False
490,68,False
793,102,False
134,82,True
164,84,False
196,65,False
368,80,False
809,182,True
425,6,False
422,77,False
23,38,True
209,75,False
384,119,False
299,20,False
536,13,False
286,60,False
195,3,False
357,87,False
529,102,False
310,80,False
780,68,False
505,161,False
190,30,False
379,91,False
335,13,False
475,72,False
77,49,True
415,80,False
749,179,False
373,6,False
460,71,False
391,139,False
413,64,False
633,65,False
514,68,False
497,76,False
284,74,False
237,67,False
265,69,False
371,6,False
222,4,False
518,89,False
389,74,False
141,28,False
564,34,False
130,72,False
396,64,False
241,79,False
379,72,False
476,6,False
484,121,False
220,67,False
138,59,False
544,76,False
331,74,False
166,61,False
535,70,False
40,41,True
653,67,False
566,80,False
353,78,False
407,159,False
694,117,False
386,13,False
278,60,False
238,80,False
401,27,False
473,79,False
260,77,False
156,144,False
512,34,False
748,64,False
121,59,False
149,61,False
556,162,False
136,164,False
495,83,False
448,76,False
232,145,False
442,140,False
701,137,True
310,34,False
559,162,True
257,69,False
565,70,False
769,66,False
417,87,False
157,78,False
427,6,False
219,190,False
190,63,False
248,80,False
304,27,False
362,178,False
37,44,False
267,76,False
439,91,False
553,27,False
414,34,False
404,78,False
782,68,False
507,161,False
172,71,False
535,122,False
551,27,False
288,89,False
130,75,False
436,85,False
491,73,False
224,90,False
444,66,False
186,23,False
91,55,False
415,64,False
499,76,False
286,74,False
421,100,False
458,89,False
239,67,False
340,71,False
461,34,False
312,60,False
171,76,False
753,100,True
755,66,True
308,78,False
126,7,False
702,60,False
557,78,False
362,75,False
455,27,False
566,34,False
580,135,False
398,64,False
243,79,False
576,115,False
329,91,False
222,67,False
140,59,False
131,144,False
684,69,True
295,60,False
462,180,False
227,125,False
365,34,False
593,96,False
447,76,False
207,145,False
287,87,False
353,62,False
617,116,False
553,79,False
722,62,False
123,59,False
520,70,False
66,49,False
558,162,False
194,86,False
540,20,False
521,102,False
404,81,False
634,113,False
630,93,False
146,76,False
336,62,False
223,80,False
245,5,False
148,71,False
306,85,False
426,85,False
491,76,False
231,67,False
516,80,False
304,60,False
156,74,False
328,89,False
331,118,False
565,182,False
506,78,False
671,94,False
188,80,False
443,66,False
222,78,False
444,20,False
793,70,False
416,34,False
634,65,False
515,181,False
463,66,False
579,134,False
226,73,False
373,72,False
230,143,False
261,74,False
537,122,False
442,20,False
500,71,False
631,65,False
529,70,False
513,181,False
132,75,False
381,75,False
519,68,False
400,71,False
424,100,False
130,59,False
426,66,False
592,61,False
302,75,False
352,27,False
403,79,False
153,126,False
485,121,False
757,66,True
199,71,False
550,162,False
73,51,True
544,142,False
704,60,False
198,80,False
151,73,False
346,20,False
457,27,False
520,73,False
238,67,False
316,177,False
534,74,False
184,86,False
778,141,False
179,63,False
351,78,False
338,118,False
752,100,True
441,73,False
542,77,False
622,153,False
492,141,False
75,47,True
449,76,False
463,77,False
564,81,False
13,39,True
375,99,False
121,76,False
217,185,False
175,73,False
320,6,False
351,158,False
616,63,False
644,65,False
387,13,False
480,74,False
736,64,False
577,59,False
764,66,True
216,74,False
397,20,False
118,56,True
800,142,False
188,63,False
372,72,False
619,63,True
675,69,False
203,65,False
159,15,False
302,78,False
665,67,False
560,71,False
300,78,False
171,63,False
330,118,False
128,126,False
153,80,False
362,62,False
174,71,False
276,72,False
132,59,False
311,73,False
428,66,False
225,11,False
745,64,False
398,139,False
586,59,False
431,74,False
272,97,False
463,80,False
552,162,False
283,13,False
453,78,False
334,81,False
268,78,False
348,20,False
287,74,False
212,65,False
250,123,False
240,67,False
536,74,False
555,70,False
346,138,False
530,13,False
633,96,False
788,181,False
756,66,True
22,37,True
309,78,False
629,176,False
192,185,False
707,177,False
802,70,False
335,74,False
556,78,False
195,65,False
510,68,False
141,59,False
795,122,False
538,70,False
288,117,False
377,99,False
685,69,True
410,34,False
177,73,False
439,120,False
353,158,False
375,83,False
334,62,False
585,156,False
156,61,False
296,20,False
722,158,False
527,6,False
390,76,True
204,10,False
225,72,False
438,74,False
514,80,False
493,68,False
124,59,False
420,66,False
521,70,False
249,92,False
325,98,False
291,76,False
504,78,False
123,106,False
301,157,False
295,137,False
388,89,False
446,140,False
313,80,False
114,58,True
128,80,False
481,13,False
729,178,False
396,76,False
201,73,False
569,70,False
205,143,False
476,68,False
270,6,False
369,178,False
385,83,False
418,80,False
332,118,False
472,77,False
259,75,False
135,21,False
364,62,False
407,87,False
794,70,False
360,80,False
417,34,False
774,121,False
635,65,False
652,95,False
552,70,False
21,36,False
625,63,False
676,115,False
187,165,False
429,91,False
280,117,False
525,72,False
231,144,False
376,64,True
199,88,False
179,129,False
465,80,False
717,62,False
319,60,False
425,100,False
235,77,False
263,166,False
251,69,False
547,76,False
682,153,True
488,13,True
421,6,False
205,75,False
348,138,False
532,13,False
247,78,False
260,26,False
124,71,False
36,43,False
469,180,False
200,72,True
180,72,False
504,81,False
526,6,False
558,78,False
345,76,False
44,46,False
614,113,False
526,85,False
361,178,False
367,80,False
649,65,True
409,64,False
199,110,False
320,73,False
575,59,False
383,119,False
298,20,False
436,13,False
724,158,False
137,77,False
726,62,False
356,62,False
313,34,False
240,32,False
523,79,False
627,174,False
779,68,False
209,17,False
98,57,False
495,68,False
142,185,False
169,84,False
277,87,False
28,38,True
617,63,False
186,164,False
303,157,False
390,139,True
545,83,False
498,76,False
448,140,False
315,80,False
476,101,False
539,13,False
311,60,False
156,75,False
737,64,False
377,64,False
478,68,False
688,175,False
380,71,False
676,69,False
162,165,False
274,60,False
477,6,False
204,65,False
258,146,False
449,20,False
388,74,False
310,177,False
666,67,False
43,45,True
378,72,False
454,78,False
368,178,False
283,79,False
599,61,False
180,75,False
282,117,False
719,62,False
401,64,False
328,62,False
427,100,False
403,159,False
253,69,False
155,72,False
45,41,True
266,79,False
432,74,False
573,96,False
217,31,False
423,6,False
221,76,False
300,27,False
412,75,False
283,60,False
367,34,False
384,64,False
505,27,False
485,68,False
621,136,True
279,6,False
499,141,False
159,84,False
293,79,False
528,6,False
154,61,False
175,123,False
347,138,False
519,91,False
531,13,False
693,97,False
181,144,False
131,74,False
470,68,False
315,83,False
369,80,False
327,6,False
385,119,False
330,13,False
606,61,False
447,140,False
257,145,False
165,72,False
337,87,False
441,20,False
536,122,False
552,27,False
315,34,False
90,54,False
506,161,False
568,182,False
187,76,False
591,61,False
33,45,True
270,72,False
546,20,False
456,160,False
711,62,False
478,101,False
250,73,False
292,76,False
454,160,False
476,85,False
556,27,False
245,69,False
541,76,False
456,27,False
178,63,False
206,65,False
229,131,False
426,100,False
82,49,True
340,138,False
592,95,False
434,81,False
754,120,True
768,180,False
387,74,False
491,141,False
559,27,True
168,186,False
139,59,False
369,91,False
492,20,False
547,142,False
182,75,False
390,20,True
421,72,False
431,75,False
279,97,False
361,80,False
403,64,False
775,121,False
504,68,False
553,70,False
305,83,False
402,27,False
453,79,False
433,120,False
268,79,False
300,60,False
526,72,False
702,157,False
562,70,False
249,71,False
718,62,False
560,182,False
259,152,False
396,20,False
681,136,False
459,66,False
386,64,False
507,27,False
487,68,False
422,6,False
349,138,False
140,72,False
470,101,False
533,13,False
490,76,False
526,102,False
545,70,False
777,68,False
162,76,False
153,8,False
442,66,False
332,13,False
228,80,False
608,61,False
710,62,False
738,64,False
301,73,False
267,185,False
591,94,False
746,179,False
225,73,False
587,174,False
309,60,False
502,75,False
131,59,False
752,66,True
528,70,False
418,179,False
234,67,False
437,13,False
224,111,False
548,20,False
409,27,False
394,76,False
604,155,False
271,97,False
477,72,False
667,67,False
496,68,False
266,74,False
294,76,False
234,18,False
628,175,False
182,78,False
421,75,False
527,87,False
292,60,False
393,64,False
143,186,False
198,71,False
181,16,False
316,80,False
323,79,False
443,79,False
157,75,False
787,181,False
357,27,False
378,89,False
451,66,False
479,68,False
563,80,False
350,78,False
404,159,False
801,70,False
59,45,True
764,160,True
383,13,False
12,38,True
494,20,False
555,162,False
549,142,False
275,60,False
178,126,False
134,14,True
423,72,False
658,133,False
252,73,False
802,162,False
455,78,False
142,79,False
196,76,False
434,66,False
600,61,False
445,76,False
700,137,True
781,141,False
481,74,False
730,64,False
174,86,False
704,157,False
692,60,False
720,62,False
352,75,False
562,182,False
698,137,True
559,91,True
74,52,True
166,184,False
226,67,False
384,81,False
398,20,False
337,74,False
461,66,False
294,137,False
319,91,False
200,73,True
327,72,False
424,6,False
711,98,False
187,63,False
301,27,False
242,185,False
528,102,False
550,27,False
674,69,False
504,161,False
256,75,False
387,119,False
513,77,False
149,1,False
170,63,False
632,65,False
406,78,False
328,6,False
541,142,False
611,94,True
236,67,False
122,78,False
316,34,False
750,100,True
273,97,False
305,78,False
416,85,False
744,64,False
138,21,False
563,34,False
367,62,False
294,60,False
468,66,False
438,89,False
178,80,False
656,115,True
251,73,False
255,143,False
455,160,False
453,66,False
554,70,False
803,70,False
352,78,False
490,71,False
276,6,False
385,13,False
350,62,False
277,60,False
522,77,False
589,59,False
665,156,False
120,59,False
276,85,False
289,117,False
457,78,False
144,79,False
141,184,False
170,74,False
335,62,False
436,66,False
574,59,False
537,70,False
224,71,False
237,165,False
263,26,False
105,53,True
326,72,False
136,77,False
539,74,False
422,72,False
333,62,False
535,83,False
113,56,True
289,13,False
228,67,False
339,74,False
513,80,False
403,27,False
333,13,False
324,98,False
358,158,False
231,75,False
738,139,False
532,77,False
189,63,False
300,157,False
380,74,False
286,85,False
717,118,False
460,66,False
508,27,False
370,72,False
554,81,False
359,78,False
85,47,True
395,76,False
3,39,True
254,92,False
673,69,False
308,89,False
518,34,False
546,70,False
417,80,False
172,63,False
148,106,False
644,155,False
370,73,False
154,8,False
393,139,False
342,62,False
187,77,False
581,59,False
241,74,False
267,69,False
277,72,False
392,77,False
307,78,False
143,78,False
268,186,False
447,87,False
467,87,True
454,27,False
292,77,False
572,95,False
531,74,False
252,69,False
184,149,False
369,62,False
309,157,False
325,62,False
17,37,True
260,72,False
364,34,False
145,74,False
212,165,False
609,176,False
352,62,False
181,63,False
372,99,False
468,80,False
358,27,False
525,6,False
469,34,False
288,13,False
511,68,False
763,66,True
646,173,True
217,65,False
424,81,False
32,44,True
97,56,False
167,29,False
799,142,False
650,93,False
510,34,False
655,67,True
147,71,False
324,81,False
259,19,False
726,178,False
344,81,False
482,74,False
672,69,False
473,6,False
494,68,False
109,58,True
346,85,False
663,154,False
683,154,True
388,119,False
687,174,False
366,85,False
197,78,True
199,3,False
368,89,False
361,62,False
462,66,False
314,80,False
784,68,False
162,77,False
159,148,False
328,72,False
569,91,False
81,48,False
359,62,False
181,74,False
365,83,False
485,83,False
419,80,False
395,139,False
417,64,False
344,62,False
189,77,False
445,66,False
518,68,False
583,59,False
215,72,False
387,87,False
257,75,False
795,70,False
460,80,False
280,13,False
703,60,False
245,103,False
237,76,False
503,68,False
291,73,False
209,65,False
281,117,False
533,74,False
320,72,False
29,39,True
343,138,False
432,120,False
489,74,False
400,64,False
327,62,False
751,100,True
244,191,False
236,164,False
398,89,False
555,78,False
342,76,False
368,62,False
213,77,False
486,68,False
380,119,False
374,99,False
482,77,False
146,71,False
122,71,False
350,158,False
437,74,False
363,34,False
153,61,False
804,70,False
586,173,False
256,144,False
106,54,False
218,186,False
467,180,True
537,87,False
542,20,False
615,63,False
539,91,False
766,66,False
351,62,False
169,29,False
232,75,False
333,79,False
471,72,False
657,67,True
322,98,False
411,80,False
154,128,False
805,162,False
355,83,False
381,119,False
314,34,False
437,66,False
493,76,False
728,178,False
261,69,False
340,20,False
158,15,False
695,60,False
205,72,False
257,78,False
372,64,False
308,27,False
235,25,False
557,27,False
786,68,False
334,13,False
392,64,False
58,44,True
133,146,False
164,77,False
472,6,False
190,72,False
739,139,False
540,76,False
162,61,False
94,58,True
624,63,False
173,71,False
135,163,False
19,40,True
212,76,False
536,85,False
562,80,False
622,63,False
763,160,True
419,64,False
548,142,False
332,77,False
213,80,False
351,73,False
767,180,False
386,74,False
462,80,False
422,100,False
145,61,False
127,78,False
211,65,False
188,77,False
179,9,False
784,161,False
345,138,False
34,46,True
278,72,False
402,64,False
409,91,False
496,141,False
527,72,False
485,13,False
410,179,False
121,71,False
344,76,False
359,27,False
471,75,False
168,79,False
193,186,False
791,102,False
146,104,False
214,65,True
366,80,False
477,87,False
493,79,False
207,75,False
656,67,True
