source,destination,label
152,34,False
18,100,False
252,71,False
96,12,False
11,94,False
91,11,False
98,10,False
136,80,False
160,37,False
206,88,False
134,80,False
151,34,False
310,78,False
262,22,False
70,5,True
39,110,False
58,0,False
110,31,False
192,84,False
243,74,False
202,87,False
24,103,False
256,16,False
174,60,True
193,84,False
22,99,False
234,52,False
286,50,False
196,85,False
245,65,False
109,31,True
205,88,False
255,15,False
313,66,False
104,30,True
221,18,False
284,48,True
37,110,True
187,64,False
317,67,False
146,82,False
297,65,False
35,106,False
7,95,False
57,4,True
113,32,False
183,63,False
129,57,False
124,56,False
308,76,False
119,55,False
45,4,False
231,43,False
288,52,True
181,62,True
302,70,False
41,109,False
260,20,False
108,31,False
194,84,False
189,83,False
5,91,False
244,77,False
278,42,False
271,16,False
100,12,True
190,83,False
116,32,False
212,21,False
298,66,False
203,87,False
159,37,False
228,49,False
198,86,False
314,67,False
115,32,False
175,60,False
185,63,False
52,3,False
47,2,False
121,55,True
289,53,False
141,81,False
88,13,False
258,18,False
165,39,True
179,61,False
111,31,False
106,30,False
148,33,False
253,74,False
156,36,False
239,52,False
95,11,False
282,46,False
130,57,False
125,56,False
214,27,False
51,1,False
16,96,True
83,12,False
272,17,True
81,8,False
157,36,False
257,17,True
230,40,False
232,46,True
246,68,False
294,40,False
210,15,True
254,77,False
75,6,False
69,9,False
269,29,False
64,8,False
26,102,True
120,55,False
304,72,False
188,64,False
40,108,True
12,97,True
33,107,False
207,89,False
8,93,False
191,83,False
3,92,False
76,7,False
311,79,False
280,44,False
201,87,False
261,21,True
32,105,True
143,82,False
223,24,False
49,4,False
101,13,False
172,59,False
77,9,False
89,14,False
72,8,False
274,16,False
61,3,False
285,49,False
56,2,False
229,52,False
127,57,False
300,68,False
277,41,False
240,65,False
238,49,False
154,35,True
44,3,False
216,18,False
173,59,False
316,66,False
168,58,False
200,86,False
195,85,False
27,104,False
74,5,False
105,30,False
213,24,False
30,106,False
153,35,False
199,86,False
10,93,False
149,33,False
60,2,True
99,11,False
97,14,False
281,45,False
270,15,False
36,109,False
23,100,False
6,94,False
25,104,False
94,10,False
235,40,False
9,95,False
296,42,False
180,62,False
220,15,True
276,40,False
299,67,False
144,82,False
162,38,True
176,60,False
265,25,False
80,7,True
184,63,False
292,41,False
248,74,False
29,103,False
59,1,False
283,47,False
54,0,False
197,85,False
19,101,False
38,108,False
122,56,False
166,39,False
147,33,True
42,1,False
114,32,True
2,90,False
273,15,False
171,59,False
65,9,True
303,71,False
167,39,False
227,46,True
264,24,False
224,27,False
279,43,False
46,0,False
78,5,True
182,62,False
312,65,False
307,75,False
86,10,False
4,90,True
71,6,False
287,51,False
85,14,True
275,17,True
164,38,False
247,71,False
225,40,False
13,98,True
79,6,False
241,68,False
178,61,False
309,77,False
268,28,False
138,81,False
249,77,False
217,21,False
242,71,False
169,58,False
267,27,False
14,96,True
142,82,False
263,23,False
177,61,False
131,57,True
66,5,False
31,107,True
233,49,False
293,42,False
133,80,False
128,57,False
218,24,False
123,56,False
118,55,False
1,92,True
315,65,False
137,81,False
158,36,False
301,69,False
132,80,False
155,35,False
21,101,False
67,7,False
150,34,False
126,56,True
62,6,False
55,1,False
163,38,False
250,65,False
209,89,False
204,88,False
236,43,False
92,13,False
90,10,True
186,64,False
211,18,False
53,4,False
15,98,True
208,89,False
73,9,True
145,82,False
226,43,False
219,27,False
140,81,False
290,54,False
305,73,False
20,99,False
93,14,False
112,32,False
291,40,False
139,81,False
28,102,False
0,91,False
50,0,True
237,46,True
251,68,False
87,12,False
215,15,True
266,26,False
82,11,False
295,41,False
48,3,False
306,74,False
43,2,False
103,30,False
135,80,False
222,21,False
17,97,True
84,13,False
170,58,False
161,37,False
34,105,False
107,31,False
102,30,False
68,8,False
259,19,False
63,7,True
117,55,False
