source,destination,label
312,25,False
175,100,False
307,24,False
86,98,False
319,42,False
366,85,False
35,92,False
184,102,False
278,17,False
215,110,False
85,98,False
166,98,False
344,62,False
390,138,False
339,61,False
367,128,False
162,96,False
308,24,False
115,94,False
201,106,False
165,98,False
76,96,False
96,100,False
389,83,False
202,106,False
325,46,False
187,102,False
98,100,False
339,119,False
374,126,False
117,96,False
358,126,False
243,116,True
238,116,False
368,130,False
156,96,False
227,112,False
304,25,False
46,88,False
11,86,False
152,94,False
178,100,False
191,104,False
21,90,False
383,83,False
393,136,False
292,26,False
333,41,False
71,94,False
360,85,False
281,22,False
177,100,False
218,110,False
391,140,False
228,114,False
129,98,False
270,14,False
12,88,False
384,134,False
142,102,False
366,126,False
36,86,False
306,25,False
62,92,False
163,96,False
132,100,False
34,92,False
168,98,False
58,90,False
392,83,False
310,24,False
253,3,False
340,119,True
248,2,False
102,102,False
61,92,False
203,106,False
33,92,False
246,122,False
367,85,False
83,96,False
391,83,False
317,43,False
213,110,False
133,100,False
360,126,False
244,118,False
39,86,False
101,102,False
315,39,False
240,116,False
52,90,False
153,94,False
24,90,False
252,1,False
48,88,False
290,14,False
74,94,False
335,46,False
331,40,False
204,108,False
87,98,False
110,94,False
288,14,False
327,38,False
84,98,False
226,112,False
265,5,False
337,119,False
385,83,False
379,136,False
231,114,False
371,128,True
361,128,False
326,46,False
15,88,False
73,94,False
245,120,False
251,0,False
302,24,False
268,2,False
352,71,False
250,9,False
229,114,False
135,100,False
378,134,False
37,86,False
375,85,False
267,1,False
68,94,False
176,100,False
14,88,False
181,102,False
59,90,False
64,92,False
109,94,False
271,19,False
293,27,False
370,85,False
353,73,False
216,110,False
341,121,False
258,10,False
99,100,False
122,96,False
329,37,False
5,86,False
89,98,False
108,94,False
55,90,False
369,85,False
27,90,False
145,102,False
377,83,False
130,98,False
241,116,False
51,88,False
352,123,False
147,102,False
207,108,False
255,5,False
30,92,False
49,88,False
291,14,False
294,29,False
9,86,False
80,96,False
26,90,False
287,12,False
193,104,False
100,102,False
303,24,True
220,112,False
121,96,False
206,108,False
232,114,False
126,98,False
134,100,False
157,96,False
269,2,False
256,6,False
40,86,False
275,13,False
353,123,False
0,84,False
372,130,False
381,136,False
167,98,False
120,96,False
180,102,False
321,37,False
384,83,False
197,106,False
371,85,True
361,85,False
25,90,False
77,96,False
219,110,False
363,128,False
205,108,False
309,27,False
111,94,False
257,8,False
222,112,False
276,15,False
338,119,False
266,2,False
16,88,False
388,134,False
146,102,False
169,98,False
376,134,False
370,126,False
346,51,False
196,106,False
318,40,False
261,2,False
172,100,False
249,2,False
192,104,False
103,102,False
182,102,False
93,100,False
305,31,False
357,81,True
148,94,False
348,125,False
260,2,False
127,98,False
359,85,False
217,110,False
389,136,False
123,96,False
53,90,False
13,88,False
280,20,True
173,100,False
341,50,False
336,49,False
387,140,False
195,104,False
378,83,False
208,108,False
380,134,False
78,96,False
386,83,False
114,94,False
279,18,False
88,98,False
348,59,False
383,136,False
194,104,False
368,85,False
155,94,False
124,98,False
365,128,False
356,79,False
277,16,False
351,123,False
139,100,False
285,14,False
158,96,False
29,92,False
154,94,False
300,33,False
79,96,False
65,92,False
18,88,False
387,83,False
185,102,False
92,100,False
322,37,False
332,40,False
198,106,False
28,92,False
342,121,False
357,123,True
299,28,False
362,85,False
149,94,False
20,90,False
179,100,False
90,98,False
296,32,False
259,11,True
171,98,False
140,102,False
369,132,False
334,47,False
230,114,False
313,24,False
272,14,False
136,100,False
323,38,False
38,86,False
343,58,False
347,125,False
338,57,False
69,94,False
170,98,False
340,65,True
91,98,False
221,112,False
320,44,False
104,102,False
63,92,False
346,125,False
210,108,False
382,134,False
350,67,False
354,123,False
345,66,False
60,92,False
161,96,False
3,82,False
6,86,False
393,83,False
32,92,False
324,45,False
385,136,False
362,126,False
274,12,False
4,86,False
107,102,True
212,110,False
242,116,False
95,100,False
54,90,False
330,38,False
388,83,False
373,132,False
160,96,False
2,82,False
376,83,False
31,92,False
50,88,False
365,85,False
81,96,False
112,94,False
237,116,False
351,69,False
94,100,False
143,102,False
17,88,True
233,114,False
375,128,False
45,88,False
344,121,False
386,138,False
75,94,False
364,85,False
151,94,False
22,90,False
41,86,False
314,43,False
67,92,False
125,98,False
236,116,False
72,94,False
44,88,False
286,14,False
70,94,False
183,102,False
377,136,False
282,23,False
66,92,False
349,125,False
97,100,False
116,96,False
372,85,False
380,83,False
343,121,False
138,100,False
223,112,False
373,85,False
106,102,False
7,86,False
174,100,False
263,7,False
273,21,False
57,90,False
356,123,False
379,83,False
311,25,False
137,100,False
364,126,False
283,14,False
209,108,False
214,110,False
56,90,False
82,96,False
390,83,False
8,86,False
328,36,False
289,13,False
128,98,False
188,104,False
239,116,False
164,98,False
355,123,False
235,114,False
47,88,False
19,88,False
254,4,False
186,102,False
1,84,True
43,86,False
199,106,False
298,27,False
119,96,False
189,104,False
363,85,False
113,94,False
316,40,False
224,112,False
118,96,False
374,85,False
392,134,False
234,114,False
355,77,False
382,83,False
345,121,False
247,124,False
200,106,False
159,96,False
23,90,False
297,35,True
42,86,False
190,104,False
347,55,False
284,14,False
342,54,False
337,53,False
295,30,False
381,83,False
359,128,False
105,102,False
225,112,False
211,108,False
336,119,False
264,2,False
301,34,False
131,98,False
150,94,False
350,125,False
354,75,False
144,102,False
262,2,False
349,63,False
10,86,False
141,102,False
358,85,False
