source,destination,label
73,211,False
1,250,False
29,55,False
23,35,False
20,129,False
11,83,False
62,135,False
42,176,False
27,214,False
138,57,False
15,22,False
76,355,False
118,339,False
45,162,False
130,21,False
24,297,True
23,131,False
15,341,False
5,262,False
59,168,False
30,216,False
69,193,False
50,108,False
35,357,True
75,218,False
18,24,False
35,43,False
66,147,False
136,44,False
20,25,False
55,160,False
17,135,False
18,343,False
29,47,False
20,372,False
140,65,False
61,97,False
20,121,False
2,255,False
42,168,False
27,206,False
8,266,False
33,242,False
132,29,False
77,221,False
45,154,False
48,336,False
23,123,False
84,373,False
30,208,False
27,62,False
18,16,False
26,351,False
14,276,False
17,127,False
30,64,False
84,363,False
49,71,False
51,150,False
32,65,False
82,391,False
20,113,False
13,125,False
27,198,False
30,383,False
45,331,False
33,234,False
62,138,False
53,78,False
15,142,False
63,173,False
27,305,False
27,54,False
5,263,False
12,28,False
64,340,True
50,109,False
3,102,False
59,171,False
27,190,False
136,45,False
57,88,False
67,180,False
124,346,False
30,56,False
84,366,False
81,242,False
82,383,False
60,349,False
73,206,False
54,121,False
12,271,False
29,39,False
79,228,False
121,245,False
23,19,False
35,243,True
31,385,False
2,258,False
42,160,False
15,134,False
138,52,False
37,315,False
27,46,False
77,224,False
58,128,False
84,374,False
23,115,False
18,365,False
30,200,False
69,188,False
57,91,False
3,336,False
75,213,False
18,8,False
66,142,False
20,9,False
122,352,False
14,279,False
31,309,False
17,119,False
12,12,False
51,153,False
79,231,False
130,24,False
120,341,False
23,11,False
140,60,False
3,86,False
61,92,False
11,340,True
13,273,False
42,152,False
18,144,False
33,226,False
3,260,False
24,60,False
118,337,False
53,81,False
55,163,False
124,348,False
29,380,False
30,192,False
84,368,False
8,89,False
134,36,False
12,20,False
19,367,False
50,112,False
118,340,True
32,388,False
17,362,False
42,327,False
17,111,False
71,203,False
132,32,False
24,196,False
30,48,False
128,12,False
65,100,False
84,358,False
12,4,False
130,27,False
82,386,False
3,78,False
13,109,False
6,104,False
41,159,False
25,376,False
73,209,False
33,218,False
46,334,False
24,292,False
136,50,False
21,374,False
24,52,False
62,133,False
35,51,False
15,126,False
44,161,False
0,100,False
37,173,False
47,187,False
134,39,False
27,38,False
77,227,False
58,131,False
49,74,False
50,115,False
125,247,False
59,166,False
18,128,False
69,191,False
66,145,False
33,393,False
27,303,True
30,40,False
81,237,False
122,355,False
82,378,False
6,96,False
37,181,False
63,176,False
54,116,False
33,210,False
39,321,False
120,344,False
20,370,False
24,295,False
61,95,False
24,44,False
2,253,False
40,323,False
15,118,False
18,136,False
37,165,False
0,92,False
47,179,False
67,183,False
84,369,False
65,102,False
18,120,False
12,140,False
126,10,False
27,379,False
132,35,False
24,188,False
5,337,False
51,148,False
20,373,False
82,389,False
3,70,False
81,243,True
75,216,False
41,347,False
67,186,False
128,15,False
55,158,False
14,282,False
65,105,False
8,73,False
134,42,False
12,132,False
33,194,False
29,307,False
79,234,False
7,265,False
140,63,False
31,353,False
62,136,False
59,169,False
57,86,False
36,180,False
52,347,False
138,58,False
71,198,False
11,75,False
47,335,False
123,246,False
15,14,False
82,381,False
38,320,False
6,88,False
63,179,False
73,204,False
54,119,False
33,202,False
119,244,False
61,98,False
24,36,False
2,256,False
15,361,False
32,391,False
56,348,False
15,110,False
25,300,False
14,274,False
37,157,False
0,84,False
47,171,False
58,126,False
84,372,False
49,69,False
33,58,False
33,311,False
18,112,False
60,344,False
57,89,False
18,286,False
15,6,False
53,76,False
6,80,False
130,22,False
69,194,False
37,149,False
0,76,False
21,138,False
47,163,False
75,219,False
41,183,False
20,288,False
128,18,False
58,129,False
84,364,False
84,375,False
1,69,False
55,161,False
134,43,False
82,392,False
12,124,False
41,167,False
44,185,False
50,110,False
44,330,False
140,66,False
62,139,False
53,79,False
126,5,False
71,201,False
21,146,False
132,30,False
77,222,False
130,25,False
13,358,False
82,384,False
2,259,True
54,122,False
11,269,False
0,68,False
21,130,False
3,94,False
47,155,False
41,175,False
66,140,False
46,332,False
136,48,False
67,181,False
31,386,False
14,277,False
12,116,False
134,37,False
73,207,False
49,72,False
44,177,False
51,151,False
79,229,False
25,237,False
19,0,False
36,164,False
14,280,True
138,53,False
82,376,False
21,34,False
6,72,False
51,152,False
16,284,False
63,174,False
43,328,False
12,108,False
30,240,False
61,93,False
32,241,False
56,343,False
122,353,False
30,308,False
5,103,False
84,367,False
49,75,False
120,342,False
74,354,False
60,339,False
1,101,False
39,182,False
19,368,False
29,207,False
71,202,False
32,233,False
53,82,False
20,371,True
126,8,False
21,26,False
32,310,False
124,349,False
132,33,False
63,177,False
29,381,False
37,316,False
77,225,False
59,164,False
69,189,False
25,298,False
31,387,False
31,2,False
21,122,False
75,214,False
52,342,False
39,346,False
66,143,False
67,184,False
9,267,False
128,13,False
138,55,False
58,124,False
84,359,False
55,156,False
24,236,False
134,38,False
73,210,False
39,174,False
41,151,False
44,169,False
51,154,False
79,232,False
29,199,False
140,61,False
32,225,False
25,229,False
24,293,False
62,134,False
2,251,False
33,355,False
138,56,False
71,196,False
44,153,False
118,338,False
0,248,False
25,213,False
38,318,False
35,227,False
33,66,False
57,84,False
21,114,False
75,217,False
66,146,False
41,326,False
32,389,False
36,314,False
122,356,False
17,363,False
81,240,False
5,95,False
122,357,True
120,345,False
25,221,False
82,387,False
32,217,False
61,96,False
35,235,False
25,377,False
1,93,False
1,249,False
126,9,False
136,51,False
21,375,False
21,18,False
29,239,False
65,103,False
84,361,False
134,40,False
59,167,False
69,192,False
25,301,False
10,339,False
5,87,False
128,16,False
65,104,False
84,362,False
24,228,False
130,20,False
134,41,False
82,379,False
82,390,False
32,354,False
1,85,False
54,117,False
13,141,False
39,166,False
24,296,False
140,64,False
71,197,False
62,137,False
2,254,False
53,77,False
21,10,False
29,231,False
70,352,False
132,28,False
23,345,False
39,150,False
77,220,False
84,370,False
25,205,False
35,219,False
72,353,False
59,170,False
57,87,False
9,106,False
36,172,False
81,241,False
24,220,False
4,261,False
14,275,False
126,11,False
73,205,False
20,17,True
1,77,False
54,120,False
13,133,False
39,158,False
51,149,False
32,209,False
61,99,False
56,338,False
11,107,True
30,382,False
46,349,False
25,61,False
67,187,False
58,127,False
49,70,False
55,159,False
25,197,False
35,211,False
18,364,False
65,106,False
6,264,False
33,50,False
27,304,False
75,212,False
66,141,False
79,235,False
9,98,False
65,107,True
122,351,False
27,238,False
52,337,False
138,59,False
71,199,False
63,172,False
5,79,False
45,186,False
130,23,False
82,382,False
82,393,False
32,201,False
48,346,False
23,27,False
69,195,False
126,4,False
136,46,False
71,200,False
31,384,False
2,257,False
19,287,False
55,162,False
25,189,False
35,203,False
124,347,False
29,223,False
34,312,False
33,42,False
17,31,False
77,223,False
12,270,False
8,105,False
19,366,False
50,111,False
9,90,False
140,67,False
136,47,False
57,90,False
13,29,False
5,71,False
24,212,False
13,359,False
82,385,False
32,193,False
73,208,False
54,123,False
46,333,False
9,82,False
62,132,False
29,215,False
25,53,False
32,49,False
35,67,False
22,344,False
64,350,False
17,23,False
128,19,False
58,130,False
49,73,False
8,97,False
118,336,False
84,365,False
59,165,False
13,272,False
13,21,False
23,291,False
36,156,False
20,145,False
81,236,False
11,99,False
24,204,False
122,354,False
27,230,False
53,80,False
68,351,False
126,6,False
132,31,False
32,57,False
63,175,False
47,350,False
20,1,True
13,117,False
45,178,False
130,26,False
9,74,False
10,268,False
61,94,False
23,147,False
40,322,False
30,232,False
50,113,False
25,45,False
29,352,False
35,59,False
126,7,False
136,49,False
67,182,False
35,195,False
14,278,False
65,101,False
17,285,False
29,63,False
50,114,False
79,230,False
19,369,False
78,356,False
36,148,False
20,137,False
84,371,True
42,184,False
27,222,False
17,342,False
27,378,False
138,54,False
15,30,False
132,34,False
33,392,False
37,317,False
77,226,False
45,170,False
82,377,False
82,388,False
48,341,False
23,139,False
30,224,False
43,329,False
13,5,False
75,215,False
66,144,False
24,294,False
2,252,False
55,157,False
42,348,False
14,281,False
32,41,False
81,238,False
17,15,False
22,290,False
51,155,False
79,233,False
120,343,False
140,62,False
128,17,True
57,85,False
13,13,False
29,191,False
28,306,False
32,3,False
40,324,False
81,239,False
