source,destination,label
132,64,False
99,72,False
257,94,False
58,76,False
182,68,False
93,66,False
310,21,False
389,140,False
25,78,False
329,28,False
415,59,False
143,70,False
251,90,False
400,178,False
214,86,False
19,72,False
256,92,False
377,55,False
87,62,False
228,92,False
339,99,False
338,39,False
269,96,False
12,66,False
381,144,False
398,174,False
50,70,False
250,90,False
85,60,False
3,52,False
239,92,False
374,118,False
351,51,False
376,150,False
282,2,False
383,140,False
92,66,False
340,36,False
20,72,False
232,94,False
401,180,False
372,53,False
414,59,False
319,26,False
138,68,False
338,99,False
399,176,False
126,62,False
243,94,False
289,0,False
371,53,False
122,60,False
385,148,False
279,104,False
393,57,False
283,4,False
325,27,False
72,86,False
320,26,False
176,64,False
382,138,False
363,53,False
153,80,False
404,57,False
101,72,False
396,57,True
34,62,False
60,76,False
27,84,False
362,130,False
384,55,False
39,64,False
140,68,False
331,28,False
110,80,False
374,53,False
155,82,False
422,59,False
330,31,False
89,62,False
103,74,False
280,106,False
373,136,False
354,51,False
14,66,False
186,70,False
424,182,False
33,62,False
158,84,False
264,96,False
383,55,False
354,108,False
277,100,False
119,86,False
236,90,False
154,82,False
300,10,False
417,59,False
65,80,False
102,74,False
343,37,False
353,51,False
216,88,False
378,150,False
414,198,False
378,55,False
68,82,False
59,76,False
263,96,True
387,55,False
47,70,False
178,64,False
118,86,False
77,88,False
416,59,False
15,66,False
43,68,False
114,84,False
326,26,False
315,17,False
369,120,False
96,68,False
386,55,False
37,64,False
278,102,False
342,44,False
5,56,True
366,53,False
407,57,False
69,82,False
379,152,False
405,158,False
258,94,False
95,68,False
351,114,False
412,194,False
365,53,False
63,80,False
425,59,False
344,41,False
42,68,False
390,57,False
111,80,False
419,184,False
84,60,False
229,92,False
36,62,False
161,84,False
107,78,False
348,103,True
360,53,False
157,82,False
123,60,False
100,72,False
259,94,False
408,59,False
6,58,False
356,51,False
261,94,False
7,60,False
160,84,False
341,105,True
262,96,False
302,16,False
88,62,False
347,48,True
419,59,False
270,96,False
218,88,False
209,82,False
260,94,False
399,57,False
162,86,False
197,76,False
337,35,False
61,76,False
127,62,False
115,84,False
74,86,False
40,64,False
240,92,False
393,170,False
386,154,False
193,74,False
22,78,False
371,128,False
137,66,False
398,57,False
355,51,False
307,14,False
187,70,False
306,13,True
200,80,False
70,82,False
73,86,False
271,96,False
396,170,True
52,74,False
219,88,False
66,80,False
273,96,False
179,64,False
45,68,False
116,84,False
217,88,False
97,68,False
222,90,False
28,84,False
142,70,False
421,192,False
387,156,False
13,66,False
213,86,False
293,11,False
192,74,False
335,31,False
411,59,False
272,96,True
44,68,False
313,17,False
104,74,False
341,40,True
10,60,False
321,26,False
397,57,False
340,105,False
76,86,False
281,1,False
189,70,False
405,57,False
67,82,False
191,74,False
339,43,False
423,200,False
410,59,False
170,62,False
303,16,False
233,94,False
296,6,False
357,108,False
202,80,False
375,53,False
348,49,True
318,21,False
109,78,False
241,92,True
255,92,False
376,55,False
30,84,False
168,88,False
244,94,False
420,190,False
159,84,False
305,12,False
80,88,False
370,126,False
164,86,False
365,136,False
316,18,True
323,24,False
108,78,False
55,74,False
309,19,False
285,0,False
367,53,False
409,59,False
184,68,False
357,51,False
317,22,False
312,21,False
145,70,False
148,78,True
380,142,False
21,72,False
242,92,False
322,23,False
141,68,False
415,200,False
238,90,False
38,64,False
163,86,False
198,76,False
144,70,False
75,86,False
358,130,False
314,18,False
194,74,False
23,78,False
334,33,False
416,186,False
173,62,False
249,90,False
237,90,False
358,53,False
221,90,False
418,59,False
234,94,False
210,86,False
379,55,False
48,70,False
172,62,False
248,90,False
369,53,False
1,52,False
384,146,False
