source,destination,label
1,6,False
4,9,True
0,20,True
1,29,True
29,28,True
8,14,True
0,11,True
2,16,True
29,32,True
31,4,True
12,20,True
33,6,False
2,22,True
6,12,True
3,28,True
12,22,True
1,31,True
1,18,True
29,30,True
0,2,True
1,0,True
8,16,True
1,9,True
0,24,True
7,30,True
11,32,True
4,8,True
0,5,False
13,33,False
13,35,False
4,10,True
1,15,True
2,13,True
31,3,True
10,18,True
2,7,False
9,31,True
13,34,True
0,17,True
0,28,True
1,26,True
13,36,True
0,8,True
0,30,True
0,33,False
13,37,False
29,29,True
2,4,True
8,15,True
33,5,False
2,19,True
2,32,True
12,21,True
33,7,False
2,10,True
2,27,True
1,21,True
2,1,True
29,31,True
1,12,True
10,17,True
1,34,True
1,35,False
1,3,True
30,23,True
6,11,True
5,29,True
2,37,False
31,2,True
6,13,True
0,14,True
2,36,True
1,25,True
10,19,True
