source,destination,label
74,137,True
10,100,True
27,141,True
128,82,False
16,84,False
11,189,False
12,143,True
90,31,False
10,127,False
92,35,False
74,138,True
11,86,True
78,13,False
15,79,False
6,164,False
1,18,False
108,58,False
118,72,False
102,50,False
13,65,False
10,51,False
5,39,False
112,65,False
36,171,False
30,151,False
8,26,False
11,55,False
4,99,True
6,167,False
15,207,False
28,97,False
13,68,False
7,171,False
29,107,False
32,199,False
32,210,False
76,9,False
34,176,False
1,97,False
36,163,False
36,174,False
5,156,False
7,122,False
22,91,False
106,54,False
3,140,False
9,176,False
13,87,False
10,103,True
100,47,False
110,61,False
34,195,False
16,78,False
6,22,False
20,89,True
13,194,False
15,77,True
36,173,False
2,151,False
98,43,False
26,104,True
4,11,False
74,143,True
10,54,False
5,42,False
12,138,True
8,29,False
16,136,False
11,187,True
6,25,False
94,36,False
130,84,False
1,147,False
36,165,False
14,134,False
4,14,False
27,144,False
18,87,False
6,121,False
88,29,False
32,202,False
11,89,True
36,166,False
5,159,False
11,61,False
86,25,False
13,90,False
102,48,True
116,70,False
15,202,False
34,191,True
11,130,True
13,197,False
30,154,False
8,174,False
32,205,False
36,158,False
2,116,False
2,10,False
0,111,False
124,78,False
92,33,False
80,16,False
75,110,True
82,20,False
15,205,False
10,182,False
11,5,True
30,146,False
36,157,False
104,52,False
114,66,False
25,95,False
72,139,False
5,162,False
10,106,False
13,102,False
12,190,True
34,182,False
15,69,False
16,210,False
10,57,False
100,46,True
36,160,False
4,93,False
24,143,True
8,32,False
13,132,False
1,115,False
32,208,False
120,74,False
6,28,False
84,22,False
23,102,False
4,17,False
100,45,True
11,46,True
126,79,False
34,193,False
10,185,False
112,63,False
13,47,False
16,76,False
1,114,False
36,169,False
90,32,False
30,149,False
8,35,False
11,64,False
32,200,False
32,201,True
12,192,False
11,49,True
4,154,False
7,169,False
34,185,False
34,196,False
10,60,False
1,0,False
18,85,True
8,172,False
15,201,True
34,186,True
4,96,False
2,13,False
10,128,False
14,198,False
14,133,True
5,21,False
2,92,False
78,14,False
6,31,False
5,157,False
10,142,True
29,108,False
108,59,False
88,27,False
4,20,False
124,77,True
76,10,False
34,177,False
5,119,False
10,63,False
7,123,False
34,178,True
2,16,False
30,152,False
8,38,False
11,67,False
110,62,False
15,83,False
32,204,True
28,98,False
4,118,False
11,186,True
10,85,True
82,18,False
32,211,False
34,188,False
10,180,False
23,100,True
36,164,False
36,175,False
8,175,False
22,92,False
106,55,False
3,152,False
9,177,False
94,37,False
5,24,False
2,95,False
15,200,False
13,50,False
6,34,False
1,139,False
13,195,False
98,44,False
32,203,False
34,180,False
96,39,False
16,208,False
10,66,False
5,160,False
4,141,True
26,105,False
2,19,False
15,135,False
30,155,False
15,203,False
11,52,False
6,37,False
0,112,True
15,204,True
10,88,True
128,81,False
10,183,False
12,131,True
122,75,False
30,147,False
86,26,False
1,94,False
20,90,False
25,96,False
102,49,True
24,140,False
5,27,False
9,125,False
2,98,False
96,41,False
3,117,False
13,53,False
16,82,False
74,144,False
8,41,False
32,206,False
34,183,False
11,104,True
36,159,False
36,170,False
5,163,False
11,188,False
3,2,False
12,191,True
10,126,False
92,34,False
80,17,False
10,4,True
15,206,False
118,71,True
13,56,False
16,74,False
90,30,False
8,44,False
7,170,False
11,101,False
32,198,False
13,7,False
84,23,False
10,179,True
6,165,False
72,140,False
110,60,False
34,194,False
15,81,False
16,211,False
17,137,True
1,9,False
36,161,False
36,172,False
26,103,True
10,178,True
13,144,False
5,30,False
32,209,False
34,179,True
78,12,False
36,162,False
6,40,False
18,86,True
29,106,False
10,45,True
108,57,False
28,99,True
15,73,False
14,199,False
126,80,False
1,146,False
34,187,True
11,137,True
73,109,False
112,64,False
30,150,False
2,150,False
88,28,False
98,42,False
13,105,False
0,145,False
5,158,False
21,139,False
6,166,False
3,153,False
12,193,False
4,155,False
5,120,False
5,3,False
34,197,False
16,80,False
30,153,False
1,12,False
130,83,False
8,173,False
11,107,False
13,108,False
1,91,False
15,8,True
16,70,False
5,33,False
15,75,False
8,124,False
11,58,False
13,59,False
6,43,False
20,88,True
1,148,False
22,93,False
86,24,False
76,11,False
34,189,False
116,69,False
74,142,True
1,149,False
106,56,False
36,156,False
36,167,False
34,190,True
11,129,True
104,51,False
19,138,True
21,142,True
5,161,False
13,196,False
82,19,False
10,181,False
16,72,False
30,145,False
1,15,False
15,71,True
10,48,True
80,15,False
120,73,False
25,94,False
94,38,False
84,21,False
5,36,False
2,1,False
13,62,False
23,101,False
104,53,False
114,67,False
34,181,False
34,192,False
10,184,False
96,40,False
122,76,False
16,209,False
1,113,False
30,148,False
36,168,False
8,23,False
12,6,True
114,68,False
72,141,True
7,168,False
32,207,False
34,184,False
