source,destination,label
498,67,False
69,0,False
100,93,False
431,101,False
556,34,False
781,93,False
953,71,False
73,12,False
141,94,False
148,93,False
187,64,False
708,92,False
23,77,True
499,101,False
506,100,False
335,101,False
202,41,False
93,1,False
35,84,False
972,97,False
362,100,False
75,96,False
749,93,False
742,10,False
139,96,False
977,71,False
206,53,False
530,21,False
97,13,False
776,92,False
605,93,False
614,58,False
403,101,False
530,100,False
762,70,False
963,100,False
430,100,False
276,56,False
227,96,True
284,9,False
773,93,False
163,96,False
539,45,False
440,98,False
902,59,False
280,68,False
70,95,False
744,92,False
554,22,False
434,100,False
700,92,False
498,100,False
5,75,True
867,100,False
334,100,False
481,99,False
501,8,False
111,96,False
525,99,False
354,100,False
441,41,False
558,34,False
949,59,False
295,96,False
627,95,True
344,98,False
131,96,False
332,1,False
984,23,False
768,92,False
505,20,False
158,95,False
445,53,False
198,29,False
522,100,False
254,55,True
621,10,False
336,13,False
810,71,False
955,100,False
429,99,False
798,99,False
853,59,False
392,39,False
945,98,False
145,15,False
199,96,False
262,8,False
973,59,False
336,98,False
368,98,False
575,95,False
788,97,False
586,46,True
106,95,False
979,71,False
253,94,True
1003,100,False
472,66,False
857,71,False
578,94,False
149,27,False
347,37,False
236,93,False
103,96,False
969,98,False
229,54,False
877,59,False
278,56,False
4,74,False
893,98,False
287,96,False
294,95,False
351,49,False
310,0,False
876,97,False
663,95,False
54,89,False
130,95,False
277,94,False
176,40,False
881,71,False
602,94,False
282,68,False
934,99,False
812,11,False
140,93,False
314,12,False
573,93,False
961,98,False
66,88,False
503,8,False
567,95,False
980,11,False
701,34,False
98,95,False
588,58,False
744,22,False
741,93,False
707,46,False
49,88,False
22,81,True
971,47,False
1022,99,False
648,92,False
585,46,True
623,10,False
865,98,False
1012,97,False
11,76,True
884,11,False
147,15,False
975,59,False
868,97,False
212,6,True
468,54,False
269,32,True
193,94,False
645,93,False
112,93,False
768,22,False
1010,23,False
552,92,False
43,83,False
888,23,False
672,92,False
647,10,False
637,58,True
736,92,False
58,88,False
65,87,False
772,34,False
114,61,False
879,59,False
859,100,False
333,99,False
651,22,False
641,70,True
492,55,False
733,93,False
200,93,False
576,92,False
935,11,False
883,71,False
1027,100,False
760,92,False
699,22,False
676,34,False
333,1,False
807,100,False
240,19,True
555,22,False
305,69,False
703,34,False
598,10,False
196,29,False
523,101,False
587,95,True
479,101,False
664,92,False
995,100,False
42,82,False
462,100,False
728,92,False
723,22,False
466,42,False
587,46,True
831,100,False
838,99,False
766,10,False
369,99,False
357,2,False
522,68,False
886,11,False
607,34,False
95,96,False
413,28,False
727,34,False
1006,11,False
214,6,True
353,61,False
547,101,False
770,22,False
537,99,False
366,100,False
1019,100,False
279,56,False
417,40,False
170,16,False
799,100,False
9,73,False
926,99,False
393,99,False
400,98,False
308,0,False
457,99,False
170,95,False
790,11,False
833,98,False
910,11,False
660,58,False
546,69,False
117,2,False
451,101,False
603,95,False
224,93,True
320,98,False
967,100,False
377,62,False
230,54,False
52,91,False
80,93,False
994,99,False
1001,98,False
582,34,False
121,14,False
303,57,False
830,99,False
532,98,False
957,11,False
678,34,False
361,99,False
1014,99,False
488,98,False
258,95,False
921,98,False
456,18,False
654,94,True
634,94,False
307,69,False
165,94,False
328,60,False
529,99,False
1012,35,False
733,58,False
25,80,True
88,60,False
962,99,False
606,34,False
554,94,False
861,11,False
411,16,False
981,11,False
392,98,False
518,56,False
456,98,False
695,95,False
162,95,False
409,16,False
825,98,False
1016,47,False
610,46,False
595,95,False
69,94,False
1001,71,False
722,94,False
415,28,False
209,94,True
786,94,False
260,93,False
585,93,True
629,93,False
986,99,False
993,98,False
460,98,False
524,98,False
763,95,False
568,92,False
428,5,False
542,57,False
920,47,False
793,23,False
433,17,False
690,94,False
119,2,False
557,34,False
157,94,False
638,58,True
677,34,False
284,93,False
489,43,False
331,101,False
17,80,True
380,3,False
561,46,False
988,97,False
493,55,False
246,31,False
452,6,False
758,94,False
845,35,False
384,15,False
232,93,False
714,94,False
860,11,False
581,34,False
508,32,False
261,8,False
1008,23,False
729,46,False
334,1,False
355,101,False
621,93,False
250,43,False
88,93,False
419,101,False
539,101,False
265,20,False
463,30,False
662,94,False
243,96,True
869,35,False
633,46,False
467,42,False
285,9,False
323,101,False
443,101,False
358,2,False
108,49,False
507,101,False
759,58,False
873,47,False
652,34,True
883,100,False
887,11,False
350,100,False
1023,59,False
916,35,False
167,4,False
866,99,False
289,21,False
378,62,False
795,23,False
740,92,False
435,17,False
907,71,False
936,23,False
1027,71,False
518,100,False
171,16,False
784,92,False
347,101,False
325,48,False
411,101,False
491,43,False
500,8,False
531,101,False
820,35,False
940,35,False
579,22,False
256,67,False
814,99,False
704,46,False
428,98,False
329,60,False
82,36,False
504,20,False
819,23,False
931,71,False
253,55,True
824,47,False
583,34,False
486,100,False
855,100,False
708,58,False
195,17,False
135,50,False
844,35,False
513,99,False
524,9,False
875,100,False
342,100,False
858,99,False
332,98,False
119,96,False
751,34,False
764,10,False
376,98,False
303,96,False
755,95,False
835,71,False
892,97,False
679,95,False
848,47,False
146,95,False
293,94,False
528,21,False
122,95,False
510,100,False
612,58,False
162,63,False
755,46,False
943,100,False
417,99,False
933,98,False
806,99,False
420,98,False
207,96,False
639,58,True
241,94,True
796,97,False
586,94,True
566,94,False
980,97,False
938,23,False
487,31,False
18,81,True
659,46,False
97,94,False
610,94,False
757,93,False
72,12,False
327,48,False
543,57,False
505,99,False
502,8,False
794,23,False
1021,98,False
434,17,False
942,35,False
864,97,False
651,95,False
928,97,False
747,95,False
134,50,False
884,97,False
506,20,False
285,94,False
138,95,False
842,23,False
661,93,False
128,93,False
191,5,False
345,37,False
1005,11,False
726,34,False
561,93,False
469,54,False
247,31,False
925,98,False
401,63,False
360,14,False
315,101,False
846,35,False
316,98,False
761,70,False
832,97,False
619,95,False
952,97,False
1009,23,False
730,46,False
473,66,False
729,93,False
158,51,False
364,26,False
216,93,False
592,92,False
420,52,False
173,28,False
383,101,False
105,37,False
785,70,False
856,97,False
913,23,False
920,97,False
550,10,True
310,100,False
177,40,False
375,50,False
109,49,False
68,0,False
821,35,False
660,92,False
917,35,False
724,92,False
553,93,False
124,26,False
306,69,False
680,92,False
478,100,False
379,62,False
444,53,False
197,29,False
847,100,False
385,99,False
721,93,False
79,24,False
972,59,False
564,92,False
399,51,False
525,9,False
628,92,False
748,92,False
609,46,False
257,67,False
397,51,False
382,100,False
757,58,False
83,36,False
148,27,False
815,100,False
403,63,False
412,28,False
409,99,False
473,99,False
613,58,False
179,96,False
625,22,True
103,25,False
476,7,False
618,70,False
983,100,False
416,40,False
716,92,False
225,42,True
781,58,False
470,100,False
880,71,False
839,100,False
313,99,False
107,37,False
545,69,False
116,2,False
903,100,False
377,99,False
796,35,False
83,96,False
497,99,False
436,29,False
147,96,False
665,70,False
873,98,False
122,14,False
274,95,False
1007,100,False
120,14,False
318,24,False
800,47,False
538,100,False
545,99,False
685,58,False
440,41,False
914,99,False
978,99,False
805,59,False
496,67,False
249,43,False
401,99,False
821,98,False
322,36,False
465,99,False
569,70,False
56,91,False
140,3,False
939,23,False
171,96,False
178,95,False
689,70,False
968,47,False
308,98,False
264,20,False
620,10,False
824,97,False
611,95,False
732,58,False
78,95,False
809,71,False
974,59,False
731,95,False
225,94,True
205,94,False
847,35,False
451,65,False
818,99,False
144,15,False
342,25,False
882,99,False
584,92,True
268,32,False
1002,99,False
476,98,False
736,70,False
523,68,False
540,98,False
200,41,False
779,95,False
246,95,False
489,99,False
872,47,False
593,70,False
909,98,False
642,94,True
273,44,False
266,95,False
346,37,False
686,94,False
655,95,True
635,95,False
756,58,False
470,54,False
109,94,False
998,59,False
173,94,False
155,39,False
361,14,False
876,59,False
277,56,False
30,73,True
906,99,False
635,46,False
970,99,False
437,99,False
444,98,False
783,58,False
760,70,False
150,95,False
813,98,False
159,51,False
55,90,False
118,2,False
1004,97,False
710,94,False
774,94,False
696,22,False
174,28,False
77,94,False
723,95,False
637,93,True
923,47,False
713,93,False
818,23,False
104,93,False
435,101,False
687,58,False
966,35,False
664,70,False
620,92,False
815,11,False
771,95,False
238,95,False
901,98,False
302,95,False
671,95,False
678,94,False
183,52,False
691,70,False
584,46,True
40,86,False
705,93,False
591,58,False
459,101,False
990,35,False
442,100,False
976,97,False
754,46,False
831,59,False
996,97,False
526,9,False
702,94,False
874,47,False
595,70,False
994,47,False
766,94,False
233,94,False
685,93,False
646,10,False
609,93,False
758,58,False
407,101,False
27,77,True
363,101,False
878,59,False
612,92,False
410,100,False
535,33,False
898,47,False
226,42,True
941,35,False
490,43,False
662,58,False
780,92,False
19,77,True
381,3,False
495,101,False
2,76,True
570,70,False
437,29,False
945,47,False
494,55,False
666,70,False
255,96,True
358,100,False
385,15,False
874,99,False
341,99,False
348,98,False
551,10,True
468,98,False
517,56,False
965,35,False
194,17,False
722,22,False
348,49,False
399,101,False
806,59,False
765,10,False
1000,71,False
521,68,False
959,100,False
274,44,False
849,47,False
426,100,False
141,3,False
969,47,False
942,99,False
949,98,False
416,98,False
203,96,False
352,61,False
898,99,False
299,96,False
719,95,False
436,98,False
221,30,False
161,63,False
805,98,False
206,95,False
38,84,False
582,94,False
669,10,False
863,100,False
330,100,False
477,99,False
846,99,False
909,11,False
521,99,False
973,98,False
504,98,False
291,96,False
673,22,False
134,95,False
281,94,False
658,46,False
110,95,False
112,61,False
230,95,False
154,95,False
626,94,True
606,94,False
185,64,False
670,94,False
137,94,False
144,93,False
242,19,True
577,93,False
63,89,False
794,99,False
941,98,False
408,98,False
195,96,False
697,22,False
513,44,False
711,95,False
841,98,False
102,95,False
740,10,False
968,97,False
404,4,False
797,98,False
738,94,False
136,62,False
574,94,False
967,35,False
460,30,False
67,89,False
26,81,True
648,22,False
252,93,True
601,93,False
965,98,False
143,3,False
496,98,False
283,96,False
91,60,False
464,42,False
735,95,False
217,18,False
872,97,False
50,89,False
273,94,False
116,93,False
769,93,False
300,93,False
552,22,False
129,94,False
136,93,False
672,22,False
784,70,False
1026,71,False
569,93,False
689,93,False
62,88,False
110,49,False
875,47,False
487,101,False
904,71,False
297,94,False
488,43,False
960,97,False
431,5,False
730,94,False
737,93,False
204,93,False
576,22,False
268,93,False
297,45,False
695,10,False
644,92,False
724,34,False
252,55,True
764,92,False
593,93,False
391,101,False
808,71,False
778,94,False
567,58,False
580,34,False
301,57,False
260,8,False
715,70,False
458,18,False
192,17,False
382,3,False
963,23,False
215,96,True
447,53,False
571,70,False
292,93,False
668,92,False
748,34,False
462,30,False
466,100,False
732,92,False
402,63,False
899,100,False
322,100,False
739,70,False
632,46,False
349,49,False
670,10,False
867,23,False
99,96,False
24,78,False
527,101,False
275,44,False
1023,100,False
166,4,False
46,82,False
427,101,False
756,92,False
674,22,False
106,37,False
871,35,False
786,70,False
803,100,False
923,100,False
397,99,False
461,99,False
655,34,True
187,96,False
373,50,False
39,85,False
324,98,False
971,100,False
563,95,False
926,59,False
94,95,False
133,50,False
578,22,False
299,45,False
991,100,False
458,100,False
698,22,False
690,70,False
827,100,False
891,100,False
365,99,False
1018,99,False
485,99,False
930,71,False
137,62,False
262,95,False
186,64,False
91,96,False
510,32,False
275,96,False
830,59,False
265,94,False
84,48,False
602,22,False
993,47,False
714,70,False
546,100,False
558,94,False
514,44,False
172,93,False
645,10,False
915,100,False
922,99,False
389,99,False
834,71,False
405,4,False
453,99,False
7,81,True
159,96,False
885,11,False
223,96,False
997,59,False
812,97,False
599,95,False
213,94,True
534,33,False
86,95,False
76,93,False
990,99,False
196,93,False
528,98,False
120,93,False
372,50,False
538,45,False
1010,99,False
789,11,False
429,5,False
901,59,False
247,96,False
937,23,False
553,22,False
643,95,True
900,97,False
687,95,False
161,94,False
238,7,False
376,62,False
295,33,False
257,94,False
449,65,False
894,99,False
905,71,False
21,80,True
958,99,False
3,72,True
164,93,False
721,22,False
383,3,False
961,23,False
762,94,False
804,97,False
591,95,False
1004,11,False
33,79,True
725,34,False
782,94,False
249,94,False
701,93,False
400,63,False
153,39,False
765,93,False
92,93,False
45,86,False
188,93,False
608,92,False
995,47,False
168,16,False
16,79,True
594,70,False
865,23,False
48,85,False
407,4,False
355,61,False
795,100,False
908,11,False
999,59,False
172,28,False
669,93,False
10,73,True
104,37,False
447,101,False
652,92,True
511,101,False
1019,47,False
912,23,False
696,92,False
1024,71,False
494,100,False
374,50,False
450,100,False
791,11,False
819,100,False
754,94,False
903,59,False
357,99,False
127,96,False
321,36,False
787,70,False
427,64,False
84,93,False
717,10,False
816,23,False
535,101,False
600,92,False
398,100,False
700,34,False
78,24,False
927,59,False
445,99,False
608,46,False
970,47,False
207,53,False
222,95,False
520,68,False
131,38,False
352,98,False
439,101,False
811,71,False
455,6,False
503,101,False
205,53,False
422,100,False
0,73,True
688,92,False
269,94,True
747,22,False
776,46,False
862,99,False
220,30,False
982,99,False
989,98,False
540,57,False
459,18,False
307,96,False
520,98,False
349,99,False
126,95,False
12,72,True
636,58,True
544,69,False
153,94,False
479,7,False
517,99,False
549,93,True
640,70,True
899,47,False
950,99,False
424,98,False
426,64,False
227,42,True
244,31,False
793,98,False
214,95,True
194,95,False
317,24,False
857,98,False
934,11,False
483,19,False
684,58,False
919,35,False
323,36,False
583,95,False
248,43,False
446,53,False
719,10,False
954,71,False
1025,98,False
337,13,False
803,47,False
304,69,False
321,99,False
328,98,False
130,38,False
512,98,False
575,10,False
751,95,False
450,65,False
881,98,False
59,90,False
282,95,False
289,94,False
341,25,False
658,94,False
125,94,False
1,74,False
807,59,False
1015,100,False
259,67,False
189,94,False
465,42,False
939,100,False
145,94,False
565,93,False
150,27,False
356,2,False
743,10,False
929,98,False
319,101,False
630,34,False
827,47,False
222,30,False
956,97,False
61,87,False
186,95,False
1020,97,False
627,22,True
154,39,False
849,98,False
555,95,False
562,94,False
634,46,False
93,94,False
1025,71,False
746,94,False
240,93,True
220,93,False
169,16,False
589,93,False
283,68,False
315,12,False
1017,98,False
531,21,False
860,97,False
787,95,False
924,97,False
314,100,False
880,97,False
296,45,False
817,23,False
694,10,False
319,24,False
929,71,False
650,94,False
117,94,False
181,94,False
302,57,False
243,19,True
557,93,False
193,17,False
677,93,False
300,57,False
475,101,False
389,27,False
948,97,False
749,34,False
53,87,False
338,100,False
854,99,False
718,10,False
461,30,False
989,35,False
710,58,False
605,34,False
393,39,False
581,93,False
753,46,False
379,101,False
408,16,False
773,34,False
165,4,False
657,46,False
720,92,False
777,46,False
467,101,False
474,100,False
541,57,False
897,47,False
654,34,True
693,10,False
792,23,False
843,100,False
367,26,False
432,17,False
907,100,False
374,100,False
661,58,False
87,96,False
364,98,False
151,96,False
32,78,True
515,101,False
577,22,False
298,45,False
371,38,False
681,46,False
960,23,False
189,5,False
542,100,False
801,47,False
245,31,False
839,11,False
15,78,True
811,100,False
951,59,False
931,100,False
71,0,False
405,99,False
964,35,False
469,99,False
391,27,False
388,98,False
175,96,False
728,46,False
452,98,False
239,96,False
515,44,False
601,22,False
828,97,False
843,23,False
82,95,False
406,4,False
955,71,False
75,12,False
446,100,False
395,39,False
833,71,False
213,6,True
519,56,False
85,94,False
1006,99,False
835,100,False
868,35,False
410,16,False
373,99,False
160,63,False
79,96,False
493,99,False
95,1,False
60,91,False
143,96,False
356,98,False
775,34,False
1009,98,False
752,46,False
263,96,False
219,18,False
852,97,False
916,97,False
703,95,False
622,94,False
631,34,False
534,100,False
1022,59,False
99,13,False
160,93,False
537,45,False
779,46,False
788,11,False
223,30,False
974,99,False
441,99,False
913,98,False
484,31,False
380,98,False
167,96,False
692,10,False
231,96,False
683,95,False
956,11,False
820,97,False
607,95,False
74,95,False
940,97,False
727,95,False
564,58,False
590,94,False
717,93,False
962,23,False
184,93,False
683,46,False
248,93,False
998,99,False
81,36,False
599,10,False
981,98,False
371,101,False
568,70,False
905,98,False
306,95,False
188,5,False
8,72,False
443,41,False
844,97,False
631,95,False
245,94,False
85,48,False
908,97,False
603,22,False
614,94,False
986,23,False
152,93,False
272,93,False
90,60,False
548,92,True
864,23,False
215,6,True
712,92,False
628,34,False
339,101,False
272,44,False
870,35,False
271,32,True
855,59,False
237,94,False
753,93,False
709,93,False
31,77,True
176,93,False
482,19,False
911,11,False
859,71,False
232,66,False
343,101,False
636,92,True
616,92,False
675,22,False
894,35,False
643,70,True
320,36,False
486,31,False
239,7,False
657,93,False
777,93,False
679,34,False
566,58,False
324,48,False
311,101,False
814,11,False
438,100,False
704,92,False
502,100,False
871,100,False
878,99,False
345,99,False
190,5,False
681,93,False
138,62,False
344,37,False
862,11,False
71,96,False
745,93,False
982,11,False
996,59,False
135,96,False
746,22,False
772,92,False
343,25,False
406,100,False
101,25,False
866,23,False
526,100,False
902,99,False
966,99,False
157,51,False
750,34,False
433,99,False
802,99,False
809,98,False
340,98,False
288,21,False
650,22,False
491,101,False
676,92,False
485,31,False
850,99,False
890,23,False
870,99,False
933,11,False
337,99,False
464,98,False
107,96,False
114,95,False
181,52,False
234,95,False
254,95,True
897,98,False
298,95,False
667,95,False
674,94,False
988,35,False
709,58,False
938,99,False
509,32,False
412,98,False
837,11,False
715,95,False
425,99,False
340,25,False
801,98,False
202,95,False
992,47,False
713,70,False
396,51,False
571,95,False
644,10,False
841,23,False
698,94,False
629,34,False
229,94,False
625,93,True
842,99,False
96,13,False
1026,99,False
500,98,False
739,95,False
209,65,True
869,98,False
359,2,False
896,47,False
617,70,False
646,94,False
64,83,False
889,98,False
290,95,False
668,10,False
100,25,False
