source,destination,label
48,72,False
54,192,False
63,12,False
52,14,False
58,131,False
65,119,False
68,159,False
70,136,False
69,230,True
71,272,False
59,272,False
48,313,True
69,191,False
57,94,False
20,62,True
4,17,True
47,138,False
49,108,True
52,82,False
67,19,False
66,145,False
68,227,False
37,269,False
54,193,False
30,92,True
68,121,False
62,174,False
24,216,False
72,166,False
62,308,False
56,266,False
51,9,False
2,174,False
67,87,False
14,203,False
17,54,False
67,126,False
25,231,False
49,249,False
43,129,False
68,94,False
69,199,False
12,189,False
50,281,False
57,299,True
35,82,False
50,8,False
62,243,True
52,287,True
3,1,False
27,71,True
52,47,True
44,133,False
72,207,False
56,56,False
53,16,False
47,119,False
37,261,False
63,111,False
51,186,False
29,75,False
68,260,True
45,114,False
67,50,False
38,271,False
71,206,False
65,75,False
71,100,False
50,183,False
57,268,False
68,233,True
52,222,True
71,32,False
36,256,False
0,141,False
55,90,False
0,152,False
48,247,False
67,91,True
53,191,False
56,231,False
65,37,False
50,251,False
68,55,False
11,34,False
41,124,True
22,67,False
60,170,False
55,264,False
58,271,False
9,29,False
19,43,False
62,68,False
56,329,True
15,50,False
59,273,False
24,218,False
17,38,False
68,268,False
59,336,True
70,60,False
54,157,False
26,235,False
49,145,False
57,59,True
72,275,False
49,39,False
24,219,False
55,229,True
36,248,False
0,144,False
49,179,True
52,153,False
14,206,False
65,258,False
59,63,False
68,192,False
72,209,False
66,148,False
68,86,False
51,80,False
9,10,False
70,101,False
68,59,True
12,181,False
67,52,False
65,220,False
68,20,False
57,234,True
49,214,False
10,32,False
31,94,False
69,164,False
24,222,True
64,152,False
62,208,True
65,182,False
65,223,True
7,25,False
68,127,False
31,95,True
24,211,False
72,172,False
56,127,False
51,255,False
69,232,False
2,169,False
65,49,True
56,21,False
35,104,False
50,41,False
23,48,True
65,144,False
55,54,False
68,225,True
33,99,False
25,226,False
43,113,False
53,155,False
72,240,False
49,4,False
36,259,False
38,274,False
12,184,False
48,37,False
13,192,False
54,324,False
14,201,True
50,148,False
1,164,False
71,237,False
61,303,False
51,285,False
69,156,False
71,133,False
50,216,False
13,195,True
58,331,False
7,6,False
62,139,False
62,33,False
68,88,False
8,27,False
59,238,False
48,212,False
66,189,False
69,263,False
64,106,False
64,251,False
36,251,False
65,116,False
14,209,False
54,122,False
34,101,False
37,264,False
26,238,False
50,6,False
49,110,False
29,89,False
66,151,False
25,230,True
1,156,False
64,109,True
63,105,False
55,194,True
65,78,False
68,129,False
52,118,False
24,213,False
59,28,False
47,117,False
68,157,False
2,171,False
51,151,False
66,247,False
64,71,True
58,61,False
51,45,False
61,101,False
57,198,False
70,66,False
71,243,True
65,40,False
65,185,False
48,245,True
71,65,False
41,110,False
24,214,False
70,134,False
67,124,True
68,92,True
64,178,True
56,196,False
65,2,False
68,53,False
71,278,False
65,147,False
68,198,False
37,267,False
19,58,True
60,135,False
58,236,False
51,220,False
61,276,False
69,197,False
38,277,False
12,176,False
36,246,True
49,315,False
55,19,False
49,75,False
29,73,True
72,205,False
53,120,False
66,250,False
69,265,False
56,294,False
21,64,False
31,78,False
0,147,False
32,97,False
16,52,False
48,2,False
27,85,False
70,27,False
65,188,False
56,161,True
72,273,False
71,202,False
53,322,False
59,202,False
66,212,False
51,10,False
58,201,True
29,74,True
60,301,False
57,24,False
50,181,False
58,95,True
52,12,False
65,150,False
64,254,False
71,270,False
71,30,False
5,5,False
49,250,False
49,280,True
36,254,False
48,71,True
62,104,False
13,198,False
60,274,False
63,117,False
48,177,False
70,68,False
66,154,False
26,241,False
39,106,False
1,159,False
64,216,False
21,45,False
65,81,False
50,317,False
68,266,False
50,77,False
57,296,False
64,74,True
1,162,True
52,189,False
12,187,False
65,43,False
49,143,False
54,87,False
55,292,False
61,172,False
51,116,False
57,269,False
64,257,False
19,60,False
58,26,False
61,66,False
52,257,False
42,126,False
14,204,False
17,55,False
65,5,False
47,139,False
11,13,False
68,190,False
51,184,False
45,134,False
70,99,False
40,122,False
56,267,False
65,84,False
15,51,False
62,278,False
71,98,False
2,166,False
54,262,False
66,253,False
60,100,False
25,232,False
68,125,True
61,241,False
51,185,False
65,141,False
0,150,False
65,46,False
25,233,True
3,2,False
67,89,False
19,41,False
63,35,False
71,139,False
65,8,False
64,112,False
5,19,False
72,238,False
7,23,False
51,81,False
45,115,False
59,167,False
48,141,False
38,272,False
50,252,False
48,35,False
53,260,True
49,109,True
52,83,False
13,190,False
26,244,False
55,265,False
71,235,False
50,78,False
51,283,False
57,163,False
4,18,False
71,208,True
0,142,False
36,257,False
64,248,False
57,297,False
41,125,True
70,33,False
72,201,True
71,63,False
64,36,False
50,146,False
43,130,False
25,225,True
50,282,False
64,210,False
35,83,False
48,210,False
69,195,True
68,18,False
64,115,False
71,276,False
52,48,True
68,163,False
69,234,True
71,200,True
64,222,True
56,57,False
6,21,False
54,158,False
37,262,False
26,236,False
67,23,False
68,231,False
54,52,False
61,137,False
49,40,False
9,11,False
24,220,False
72,170,False
61,31,False
53,85,False
59,132,False
55,124,True
60,337,False
46,136,False
60,64,False
10,31,False
27,72,False
58,165,False
51,149,False
70,25,False
52,223,True
71,96,True
65,153,False
61,339,False
7,7,False
63,47,True
41,108,True
0,153,False
24,223,True
59,334,False
56,232,False
71,169,False
12,182,False
28,87,False
56,126,False
58,333,True
39,120,False
3,16,False
54,227,False
68,155,False
9,30,False
55,159,False
51,256,False
70,132,False
62,69,False
58,166,False
61,206,False
17,39,False
71,131,False
41,109,True
60,239,False
37,265,False
54,325,True
7,26,False
31,96,True
49,73,True
67,54,False
38,275,False
13,193,False
15,35,False
50,42,False
71,104,False
23,49,True
69,261,False
67,122,False
25,227,False
55,230,True
36,249,False
0,145,False
48,106,False
52,154,False
14,207,False
33,80,False
53,225,True
64,77,False
53,320,False
50,43,False
63,114,False
57,128,False
64,213,False
50,217,False
5,3,False
50,111,False
19,59,True
64,39,False
66,256,False
63,76,False
23,68,False
56,295,True
64,175,False
26,239,False
67,15,False
8,28,False
29,90,False
65,246,True
1,157,False
72,279,False
24,212,False
54,17,True
66,218,False
63,38,False
56,22,False
54,123,False
65,11,False
68,51,False
55,328,False
68,196,False
55,55,False
33,100,False
61,102,False
53,156,False
49,5,False
68,90,False
28,88,False
59,203,False
53,50,False
55,195,True
12,185,False
63,0,False
67,56,False
60,29,False
68,264,False
52,13,False
58,130,False
51,114,False
2,172,False
56,91,True
61,304,False
15,37,False
72,203,False
51,46,False
31,76,False
56,197,False
55,291,True
62,307,True
48,0,False
58,332,False
72,271,False
49,316,True
68,161,True
61,277,False
24,215,False
62,34,False
2,173,False
60,204,False
64,118,False
68,229,True
71,28,False
49,248,False
36,252,False
0,148,False
66,224,True
50,113,False
12,177,False
34,102,False
27,86,False
13,196,False
57,298,True
50,7,False
48,175,False
52,286,True
3,0,False
64,80,False
27,70,True
44,132,False
55,20,False
37,260,True
12,178,True
48,311,False
52,119,False
69,160,False
62,306,False
68,24,False
47,118,False
66,259,False
64,42,False
51,319,False
57,199,False
63,79,False
53,323,False
52,187,False
59,97,False
60,302,False
48,246,True
62,279,False
50,182,False
58,96,True
69,267,False
50,76,False
66,221,False
64,4,False
36,255,False
63,41,False
55,89,False
0,140,False
14,202,False
71,167,False
65,14,False
64,140,False
11,33,False
37,268,False
25,234,True
22,66,False
72,244,False
1,160,False
70,97,False
66,183,False
19,42,False
38,278,False
12,188,False
61,171,False
63,3,False
24,217,False
62,309,False
68,16,False
59,62,True
53,121,False
21,65,False
63,82,False
53,15,False
32,98,False
16,53,False
54,290,False
52,84,False
67,21,False
49,144,False
57,58,True
56,162,True
71,69,False
68,123,False
49,38,False
72,168,False
19,61,False
69,228,False
51,11,False
70,62,True
14,205,False
71,137,False
11,14,False
72,236,False
51,79,False
9,9,False
66,186,False
38,270,False
57,93,False
53,190,False
12,180,False
13,199,False
60,275,False
26,242,False
14,208,True
39,107,False
64,83,False
30,91,True
65,113,False
68,194,True
62,173,False
49,213,False
69,269,False
21,46,False
