source,destination,label
88,38,False
82,7,False
124,34,False
57,15,False
42,0,False
86,36,False
65,40,False
49,30,False
47,2,False
21,18,True
59,34,False
58,34,False
10,10,False
28,22,False
63,40,False
108,30,False
96,9,False
99,38,False
72,32,False
76,11,True
80,15,True
84,9,False
88,13,False
24,20,False
51,9,False
107,34,False
56,15,False
86,11,False
103,17,False
105,7,False
67,36,False
75,30,True
17,14,False
4,8,False
45,5,False
87,11,False
97,36,False
1,6,True
38,28,False
124,15,False
74,34,True
2,6,False
95,9,False
13,12,False
85,9,False
106,32,False
48,2,False
55,32,False
93,7,False
69,40,False
114,17,False
9,10,True
50,32,False
116,7,False
89,15,False
104,7,False
108,11,False
16,14,False
122,15,False
27,22,True
121,32,False
67,15,False
122,30,False
106,9,False
62,38,False
68,38,False
18,16,False
114,34,False
79,15,False
35,26,False
60,36,False
71,7,True
75,11,True
109,34,False
89,36,False
65,11,False
14,14,False
70,17,False
115,7,False
5,8,True
117,32,False
98,40,False
44,4,False
68,15,False
81,34,True
79,32,False
55,13,False
61,38,False
100,15,False
49,7,False
90,15,False
54,34,False
19,16,True
109,11,False
120,34,False
72,7,False
26,20,False
82,36,False
117,9,False
107,9,False
77,32,False
113,34,False
99,13,False
58,15,False
91,40,False
100,36,False
52,34,False
111,15,False
97,11,False
101,15,False
118,34,False
120,11,False
111,30,False
29,22,False
74,9,True
81,17,True
84,38,False
90,38,False
50,7,False
54,11,False
78,30,True
92,17,False
7,8,False
52,9,False
87,40,False
69,15,False
104,30,False
63,9,False
101,38,False
77,13,False
113,15,False
3,6,False
83,38,False
112,15,False
61,7,False
0,6,False
30,24,False
98,11,False
34,26,False
121,13,False
70,40,False
32,24,False
93,36,False
112,32,False
103,40,False
76,34,True
94,38,False
37,28,False
119,11,False
123,15,False
51,32,False
66,38,False
12,12,False
39,1,False
125,34,False
78,15,True
33,26,False
64,36,False
110,32,False
8,10,False
53,11,False
43,0,False
123,32,False
31,24,False
105,32,False
118,9,False
40,2,True
6,8,False
96,40,False
102,40,False
91,15,False
119,30,False
62,9,False
66,13,False
11,12,False
73,32,False
57,32,False
25,20,False
60,7,False
64,11,False
95,38,False
20,16,False
83,7,False
46,0,False
15,14,True
53,30,False
116,32,False
125,17,False
56,30,False
80,34,True
22,18,False
102,15,False
41,3,False
85,40,False
73,9,False
71,30,True
92,40,False
23,18,False
110,13,False
115,30,False
36,28,False
59,17,False
94,7,False
