source,destination,label
8,96,False
40,36,False
3,95,False
36,30,False
1,54,False
1,65,False
30,23,False
4,29,False
4,108,False
4,106,False
14,122,False
5,7,False
2,12,False
40,38,False
8,85,False
5,117,False
3,97,False
14,58,False
34,29,False
1,56,False
3,46,False
3,22,False
6,72,False
10,65,False
6,83,False
14,56,False
10,87,False
14,111,False
1,60,False
4,2,False
4,112,False
2,15,True
2,84,False
4,6,False
10,75,True
32,25,False
12,55,False
1,18,False
2,44,False
12,66,False
16,103,False
12,110,False
16,114,False
12,121,False
16,125,False
4,114,False
14,112,False
4,23,False
2,72,False
0,41,False
14,90,False
14,101,False
1,50,False
1,61,False
5,120,False
6,49,False
6,115,False
5,3,False
2,85,False
5,124,False
3,25,False
3,93,False
0,40,True
1,52,False
1,63,False
2,89,False
5,122,False
4,38,False
4,104,False
8,107,False
8,118,False
1,67,False
2,87,False
14,67,False
2,36,False
16,81,True
2,91,False
3,31,False
6,105,False
6,116,False
1,14,False
2,9,True
2,75,True
38,33,False
14,69,False
16,70,False
6,94,False
8,84,False
5,48,False
38,35,False
1,42,False
16,59,False
8,62,False
40,37,False
1,57,False
8,73,False
5,116,False
4,32,False
14,57,False
2,1,True
3,10,False
3,100,False
0,39,False
10,53,False
6,60,False
10,64,False
1,4,False
8,74,True
1,59,False
1,70,False
2,78,True
5,118,False
10,119,False
4,111,False
2,27,True
1,8,False
2,83,False
3,102,False
2,43,False
4,47,False
2,5,True
2,30,False
2,71,True
8,52,False
8,63,False
2,45,False
14,91,False
6,50,False
10,54,False
10,98,False
10,109,False
14,89,False
10,120,False
1,49,False
4,35,False
1,53,False
30,22,False
2,73,False
5,123,False
12,77,False
1,51,False
2,77,False
12,88,False
3,28,False
3,96,False
4,26,False
1,0,False
1,11,False
36,31,False
30,21,True
1,55,False
1,66,False
2,74,True
5,125,False
8,106,False
4,107,False
2,24,False
2,79,False
2,90,False
3,98,False
1,68,False
3,34,False
14,78,True
32,24,False
4,109,False
14,68,False
14,123,False
34,28,False
2,92,False
6,82,False
4,113,False
10,76,True
14,80,True
32,26,False
3,20,False
2,80,True
4,16,False
36,32,False
1,69,False
5,115,False
4,110,False
14,124,False
14,100,False
5,119,False
3,99,False
1,58,False
3,13,False
3,103,False
14,102,False
14,113,False
1,62,False
2,81,True
2,82,False
5,121,False
6,71,True
3,101,False
6,61,False
8,51,False
8,117,False
2,86,False
3,37,False
1,64,False
16,92,False
4,105,False
5,17,False
2,19,True
2,33,False
2,88,False
8,95,False
12,99,False
3,94,False
14,79,False
6,93,False
10,86,False
10,97,False
6,104,False
10,108,False
2,21,True
2,76,True
38,34,False
34,27,True
