source,destination,label
53,7,False
60,15,False
35,22,False
38,24,True
49,17,False
58,6,False
55,5,False
0,27,False
29,13,False
2,29,True
30,14,False
63,18,True
4,31,False
34,22,True
44,4,True
12,3,False
37,23,False
31,14,False
51,5,False
47,17,False
32,21,False
9,34,False
16,9,False
22,10,False
26,12,False
36,23,False
10,1,False
42,4,False
45,6,False
33,21,False
23,10,False
7,32,False
67,18,True
59,7,False
54,4,False
19,19,False
28,13,False
8,35,True
66,17,False
3,28,False
25,11,False
39,24,False
17,9,True
61,16,False
69,18,True
43,6,False
20,20,False
65,16,False
24,11,False
6,33,True
56,6,False
50,4,False
68,17,False
46,15,False
15,8,False
21,20,False
62,17,False
41,25,False
57,7,False
64,15,False
1,26,False
5,30,False
40,25,True
48,15,False
52,6,False
27,12,False
11,0,False
18,19,False
13,2,True
14,8,False
