source,destination,label
39,51,True
0,20,True
13,82,False
42,40,False
45,77,False
46,30,False
46,106,True
29,55,False
1,65,False
40,38,False
43,75,False
17,39,False
31,98,True
31,99,False
36,108,True
3,33,False
42,54,True
10,76,False
20,87,False
46,44,True
46,58,False
1,15,True
35,107,False
44,6,True
17,41,False
49,47,False
16,19,True
26,20,True
0,64,False
14,44,True
35,106,True
39,85,True
47,45,False
39,99,False
51,35,False
14,18,False
9,75,False
45,29,False
30,68,False
40,72,False
21,88,False
7,71,False
42,102,False
46,92,False
15,45,False
37,111,True
0,14,True
41,101,True
11,79,False
49,81,False
43,5,False
38,0,True
44,90,True
40,100,False
6,64,False
39,23,False
47,79,False
38,84,False
1,67,False
36,109,False
49,109,False
0,16,False
44,42,False
3,31,False
48,32,False
34,104,False
16,42,False
38,22,False
42,26,False
27,61,True
26,60,False
34,105,True
40,24,False
26,58,False
40,52,True
5,35,False
16,48,False
38,50,False
4,17,False
4,28,False
46,8,True
50,12,True
8,73,False
15,37,False
33,103,True
22,91,False
38,36,True
49,33,False
41,87,False
51,111,True
39,1,True
12,81,False
48,10,True
44,76,False
49,61,True
1,69,True
30,69,True
4,34,False
25,96,False
50,96,False
47,59,True
3,23,False
51,63,False
10,77,False
18,67,False
50,34,False
5,27,False
2,32,False
42,4,True
45,43,True
41,53,False
44,104,False
48,94,False
14,36,True
1,21,False
5,25,False
43,27,False
2,30,False
16,38,False
17,43,True
9,74,False
42,88,False
23,92,False
18,66,True
46,78,False
5,29,False
19,85,True
0,66,True
40,86,False
16,40,False
0,18,False
27,59,True
49,95,True
32,100,False
38,70,False
4,24,False
48,60,False
48,108,True
11,78,False
41,39,False
47,93,True
38,98,True
47,107,False
51,97,False
50,48,False
45,7,True
2,22,False
29,63,False
44,28,False
13,83,False
4,26,False
45,91,False
39,37,False
33,102,False
44,56,True
20,86,False
28,56,True
48,46,True
6,65,False
32,101,True
22,90,True
37,110,False
17,49,False
45,105,True
1,17,False
19,84,False
43,89,False
28,62,True
24,94,False
8,72,False
15,47,False
47,31,False
41,73,False
27,51,True
26,50,False
24,95,True
45,57,False
29,57,False
39,71,False
7,70,False
12,80,False
50,82,False
43,55,False
43,103,True
21,89,False
51,49,False
50,110,False
40,2,True
23,93,True
14,46,True
48,80,False
2,16,False
42,74,False
28,52,True
43,41,False
49,11,True
25,97,False
1,19,True
28,54,True
47,9,True
0,68,False
51,13,False
41,25,False
41,3,False
51,83,False
29,53,False
50,62,True
28,21,False
