source,destination,label
17,61,True
6,52,True
6,39,True
3,68,True
17,65,True
3,6,True
3,18,False
10,36,True
1,0,True
0,7,False
2,11,True
1,60,False
6,25,True
63,26,True
15,76,True
47,5,True
13,56,True
67,31,True
0,13,False
7,53,True
45,55,True
53,14,True
6,31,True
17,58,False
49,9,False
10,37,True
4,71,True
3,12,False
17,68,True
5,40,True
15,69,False
2,8,False
51,10,False
6,75,False
0,43,False
1,62,True
0,58,False
17,63,True
6,76,True
0,16,False
3,66,False
14,40,True
46,42,True
15,70,True
3,15,False
5,22,False
15,75,False
6,27,True
12,39,True
45,53,True
61,24,True
6,51,True
17,64,True
65,28,False
49,7,False
55,17,False
69,32,False
14,41,True
4,72,False
5,36,True
5,50,False
17,67,False
59,22,False
63,27,True
5,38,True
0,10,False
8,34,True
8,35,False
9,54,True
2,14,True
2,17,False
5,53,True
15,78,False
67,30,True
6,33,False
51,12,False
45,54,True
15,77,True
2,5,True
47,6,True
17,57,False
55,18,False
57,21,True
2,20,True
2,45,False
59,23,False
51,11,True
6,35,False
45,56,True
1,44,True
3,1,True
1,61,True
15,72,False
5,30,True
0,57,False
17,62,True
11,55,True
5,34,True
2,63,True
15,71,True
15,74,False
5,74,False
0,19,False
6,29,False
6,77,True
2,47,True
5,32,False
5,73,True
6,37,True
15,73,True
4,69,False
12,38,True
6,41,True
65,29,False
49,8,False
69,33,False
4,55,True
4,2,True
4,70,True
17,66,False
55,16,False
5,24,True
2,64,True
6,54,True
3,48,True
47,4,False
61,25,True
3,9,False
53,15,False
57,19,False
5,26,True
6,56,True
53,13,False
2,46,True
3,21,True
3,65,True
1,59,True
0,4,False
4,49,True
5,3,True
57,20,True
5,28,False
17,60,False
6,23,False
6,78,False
3,67,False
17,59,True
