source,destination,label
32,35,False
54,46,True
3,15,True
14,27,True
12,25,False
53,46,True
33,35,False
64,18,True
41,43,True
69,59,False
35,37,False
75,16,False
59,18,True
53,8,True
2,15,True
61,51,True
70,16,True
1,17,True
40,43,True
4,19,False
56,14,True
60,18,False
57,18,False
27,27,True
13,27,False
17,31,False
57,51,False
70,61,True
26,27,True
74,65,False
71,16,True
44,2,True
66,18,False
55,46,True
64,53,True
16,31,False
61,18,True
5,19,True
23,21,False
34,37,True
47,3,True
51,4,True
20,33,True
55,12,True
21,33,True
39,41,True
77,67,True
77,16,True
75,59,False
67,18,False
71,63,True
31,33,True
52,5,True
15,27,False
62,18,True
68,18,True
68,57,True
11,25,True
63,18,True
76,16,True
73,16,True
9,21,False
38,41,True
30,33,True
74,16,False
72,65,False
22,21,False
0,17,True
48,2,True
60,49,False
58,18,False
65,47,True
7,21,False
49,6,True
72,16,False
76,61,True
69,16,False
29,29,False
67,55,False
45,0,False
73,63,True
78,69,False
66,49,False
59,47,True
78,16,False
6,19,True
8,21,False
19,33,False
28,29,False
54,10,True
42,45,True
43,2,False
18,31,False
10,25,False
58,53,False
37,39,True
46,1,True
50,6,False
36,39,True
65,18,True
25,23,True
24,23,True
62,53,True
63,51,True
56,46,True
