source,destination,label
15,60,False
92,84,False
10,70,False
197,105,False
110,96,False
255,61,False
6,68,False
276,61,False
18,62,False
227,71,False
108,96,False
116,94,False
203,54,True
0,64,False
180,25,False
175,24,False
138,3,True
148,6,True
84,90,False
259,61,False
255,130,False
252,63,False
87,92,False
115,94,False
52,76,False
227,120,False
209,65,False
272,122,False
152,7,False
192,103,False
193,46,False
161,12,False
117,96,False
122,98,False
248,67,False
57,80,True
269,61,False
2,64,False
260,124,False
120,98,False
194,32,False
243,67,True
86,90,False
128,96,False
254,128,False
124,94,False
276,132,False
235,124,True
196,39,False
127,96,False
210,112,False
185,30,False
78,84,False
158,15,False
151,10,False
176,26,False
38,82,False
121,98,False
107,94,False
229,120,True
83,86,True
261,126,False
241,61,False
224,69,False
26,66,True
35,76,False
225,118,False
268,67,False
11,70,True
132,100,False
212,65,False
82,86,True
46,72,False
226,71,False
261,61,False
157,11,False
79,84,False
262,63,False
89,92,False
270,124,True
211,65,False
164,13,True
198,105,False
189,45,False
225,71,False
260,61,False
7,68,False
197,43,False
228,118,True
140,0,False
265,130,False
226,120,False
257,128,False
43,80,True
207,59,True
50,74,False
216,69,False
248,130,False
251,126,False
185,101,False
243,130,True
30,78,False
141,2,False
241,132,False
153,7,False
49,74,False
250,124,False
177,27,False
29,72,False
239,128,False
244,61,False
136,108,False
209,112,False
174,17,False
179,23,False
237,63,False
200,53,True
54,78,False
125,94,False
214,65,False
72,90,False
249,122,False
34,76,False
93,86,False
268,130,False
271,126,False
187,101,True
278,67,True
258,67,False
33,76,False
274,128,False
88,92,False
130,98,False
64,84,False
168,17,False
41,74,False
219,69,False
20,62,False
123,94,True
202,107,False
69,88,True
221,114,False
273,67,True
272,63,False
270,61,True
218,69,False
273,124,True
19,62,False
196,105,False
137,1,False
247,128,False
68,86,False
190,31,False
251,61,False
17,60,True
231,120,False
182,23,False
205,51,True
202,50,False
24,66,False
173,20,False
231,71,False
229,71,True
53,76,False
250,61,False
144,0,True
113,98,False
234,61,False
217,69,False
271,61,False
167,22,False
9,70,False
187,38,True
97,88,False
56,78,False
23,66,False
224,116,False
62,82,False
200,105,True
254,61,False
155,12,False
3,64,False
58,80,False
212,112,False
172,21,False
203,107,True
102,92,False
61,82,False
236,126,False
199,105,True
147,7,False
278,130,True
258,130,False
252,122,False
223,114,False
8,68,False
215,65,False
91,84,False
16,60,False
277,128,False
159,16,False
90,84,False
186,101,False
171,19,True
135,106,False
142,5,False
31,78,False
114,94,False
259,122,False
236,61,False
245,61,False
94,86,False
178,28,True
66,86,False
4,64,False
240,61,True
213,112,False
146,1,False
256,61,False
96,88,False
190,103,False
32,78,False
156,16,True
25,66,False
105,94,True
232,71,False
12,70,False
269,122,False
76,92,False
67,86,False
139,4,False
150,9,True
239,61,False
267,128,False
154,7,False
208,110,False
233,120,False
126,96,False
207,109,True
14,60,True
70,88,False
65,84,False
181,24,False
257,63,False
238,67,True
201,105,True
165,18,False
59,80,False
238,124,True
36,82,False
218,116,False
75,92,False
98,88,False
222,69,False
48,74,True
264,61,False
253,67,False
99,90,False
213,65,False
42,80,False
274,61,False
192,42,False
253,124,False
191,35,True
166,20,False
188,101,False
256,132,False
208,65,False
193,103,False
191,103,True
217,116,False
215,112,False
5,68,False
211,110,False
206,109,False
27,72,False
101,90,False
129,98,True
134,104,True
205,109,True
183,23,False
216,114,False
63,84,False
267,63,False
112,98,True
74,90,False
230,71,False
265,61,False
145,0,False
242,128,False
169,20,False
111,98,True
246,61,False
85,90,False
44,80,False
262,122,False
73,90,False
230,118,False
170,17,False
221,69,False
220,116,False
37,82,False
210,65,False
103,92,False
204,107,False
266,61,False
214,110,False
195,36,False
118,96,True
106,94,False
220,69,False
204,58,False
22,66,True
21,62,False
189,101,False
247,63,False
249,61,False
263,124,False
39,74,False
277,63,False
162,14,False
95,86,False
199,49,True
186,34,False
184,23,True
219,114,False
163,11,True
45,72,False
242,63,False
160,15,False
234,122,False
206,55,False
222,116,False
194,105,False
119,96,False
13,70,False
233,71,False
198,47,False
40,74,True
232,118,False
28,72,False
228,71,True
245,130,False
149,8,True
235,61,True
71,88,False
246,132,False
263,67,False
81,86,True
240,130,True
55,78,False
244,128,False
201,57,True
51,76,False
195,105,False
264,128,False
266,132,False
104,92,False
80,84,False
133,102,False
275,61,True
223,69,False
47,72,False
100,90,False
60,82,False
131,98,False
188,41,False
1,64,False
77,92,False
109,96,True
143,1,False
275,130,True
237,122,False
