source,destination,label
32,87,True
0,34,False
5,33,True
1,3,False
16,57,True
0,73,False
14,56,False
1,5,False
60,51,True
1,82,False
40,92,True
24,82,False
60,56,False
3,35,False
0,64,False
1,17,True
12,55,False
34,70,True
30,68,False
8,53,False
0,12,True
0,30,False
11,39,True
9,37,False
28,84,True
1,47,True
16,75,True
0,18,True
10,54,True
1,7,True
1,52,False
13,40,False
3,53,False
3,29,False
0,58,False
26,83,False
1,23,False
1,78,False
15,42,False
1,75,True
60,52,False
0,57,True
3,31,False
7,35,False
0,60,False
0,71,False
38,73,False
0,6,True
0,20,False
62,26,True
1,91,False
36,71,False
2,49,False
20,60,False
22,63,False
18,77,False
1,13,True
1,92,True
0,22,False
0,74,True
5,32,True
2,55,False
1,54,True
60,53,False
0,61,False
0,10,False
16,76,False
0,65,False
20,79,False
36,90,False
38,91,False
60,54,True
3,33,True
0,38,True
0,67,False
1,21,False
1,76,False
28,66,True
1,84,True
0,0,True
3,39,True
0,66,True
34,88,True
66,31,False
1,88,True
1,89,False
0,40,False
0,70,True
26,65,False
11,38,True
9,36,False
1,48,True
64,29,False
22,62,True
40,74,True
0,42,False
6,52,False
24,64,False
0,2,False
0,32,True
3,41,False
61,44,True
0,46,False
1,11,False
1,79,False
1,90,False
18,59,False
1,15,False
0,45,True
0,59,False
28,85,False
60,55,False
0,8,False
0,63,False
16,58,False
1,83,False
1,25,True
1,1,True
1,80,True
0,51,True
0,62,True
28,67,False
22,81,False
1,85,False
0,36,False
20,61,False
32,69,True
22,80,True
0,24,True
0,14,False
36,89,False
20,78,False
1,86,False
0,26,True
30,86,False
3,50,False
3,37,False
1,19,True
1,9,False
0,4,False
13,41,False
7,34,False
3,27,True
0,68,False
66,30,False
15,43,False
1,87,True
1,77,False
0,28,False
0,69,True
3,43,False
0,72,False
4,51,True
64,28,False
1,81,False
62,27,True
36,72,False
0,16,True
3,56,False
