source,destination,label
82,138,False
52,146,True
50,143,True
0,45,False
86,10,False
31,31,False
7,50,True
3,84,False
49,70,False
72,131,True
44,136,True
1,43,False
80,135,False
38,137,False
23,114,False
44,134,True
54,141,False
90,16,False
7,90,False
12,9,True
15,59,True
36,34,False
14,133,False
47,57,False
86,9,True
24,69,False
17,105,False
84,7,False
19,108,False
12,27,False
76,133,False
13,99,False
90,17,True
20,63,False
39,42,False
16,33,False
1,82,False
15,141,False
33,128,True
28,127,True
88,13,False
16,30,True
15,142,True
80,136,True
79,76,False
38,131,True
35,29,True
39,44,False
16,103,False
22,135,False
0,79,False
27,68,False
45,45,False
20,145,True
13,10,False
23,38,False
4,85,False
27,138,False
29,18,True
12,57,False
5,52,False
43,67,False
47,58,False
21,64,False
12,6,False
9,22,False
73,73,False
1,46,False
18,107,False
23,136,True
38,133,False
15,29,True
17,31,False
45,46,False
42,62,False
48,65,True
24,116,False
46,52,False
71,72,False
37,39,False
34,21,False
78,126,False
2,129,False
38,135,False
70,130,False
4,48,True
11,23,True
41,55,False
11,122,True
76,124,True
15,134,True
13,55,False
33,124,True
6,87,True
6,131,True
11,96,False
32,36,True
28,123,True
16,2,True
5,86,False
23,5,True
30,24,True
30,25,False
6,89,True
31,30,True
83,78,False
11,95,True
12,24,True
8,121,True
40,50,True
28,125,True
20,60,False
3,44,False
49,71,False
88,12,True
37,40,False
23,128,True
26,137,False
17,104,True
32,38,False
19,32,False
23,113,False
38,129,False
35,27,False
48,64,False
36,33,False
30,26,False
31,32,False
20,127,True
25,70,False
36,35,False
5,49,True
13,25,False
19,126,False
17,106,False
42,60,False
27,120,False
84,8,False
29,20,False
20,39,False
47,59,True
2,83,False
12,54,False
12,98,False
23,41,True
16,143,True
80,128,True
15,11,True
33,122,True
27,71,False
4,51,False
28,121,True
0,80,False
3,130,False
10,94,False
19,35,False
74,121,True
78,125,True
23,146,True
20,109,False
44,132,False
52,145,True
40,48,True
24,115,False
49,69,False
76,123,True
76,134,True
17,34,False
12,139,False
0,42,False
16,12,True
9,93,False
13,28,False
44,138,False
12,140,True
33,126,False
21,16,False
24,66,False
37,41,True
20,4,True
41,56,False
21,110,False
11,20,False
19,3,False
19,14,False
74,122,True
23,62,False
84,6,False
39,43,False
40,49,True
7,53,False
88,14,False
15,102,False
17,13,False
50,144,False
75,74,False
21,37,False
3,47,False
32,37,False
25,118,False
13,7,False
20,36,True
23,65,True
54,139,False
48,63,False
25,67,False
7,132,False
15,101,True
81,77,False
21,61,False
12,0,True
8,21,False
9,19,False
14,100,False
43,66,False
16,125,True
86,11,True
90,15,True
44,130,False
8,18,True
35,28,False
54,140,True
77,75,False
29,19,False
8,91,False
70,129,False
12,123,True
43,68,False
54,142,True
15,1,True
15,26,False
46,53,False
24,117,False
12,97,False
34,22,False
22,111,False
80,127,True
42,61,False
46,51,False
20,15,True
26,119,False
0,81,False
45,47,False
15,124,True
6,88,True
21,40,False
41,54,False
15,8,False
19,144,False
23,112,True
23,17,True
34,23,True
13,58,False
8,92,False
15,56,False
72,132,False
82,137,False
