source,destination,label
101,12,True
16,60,False
38,62,False
42,66,False
11,58,True
93,11,False
72,70,False
108,17,False
109,23,False
133,41,False
57,68,False
47,68,False
124,35,True
128,81,True
76,78,False
4,52,True
96,9,False
14,60,False
56,66,False
23,64,True
103,17,False
105,18,False
106,19,False
90,6,False
88,5,True
97,14,False
129,71,False
21,64,False
7,56,False
58,68,False
142,55,True
71,68,False
143,88,True
100,12,False
138,49,False
12,60,True
95,8,True
75,76,False
132,73,False
86,6,False
67,66,False
82,0,False
77,80,False
134,47,True
30,62,True
128,37,True
125,31,True
135,81,False
140,55,True
69,68,False
132,46,False
89,7,True
121,75,True
111,23,False
125,79,True
70,68,False
27,64,False
55,66,False
8,56,False
136,48,True
116,26,False
40,64,False
62,66,False
68,66,False
138,83,False
146,53,True
91,10,False
134,77,True
10,58,False
87,4,True
114,22,False
131,40,True
20,62,False
26,62,False
142,86,True
52,68,False
126,79,False
6,56,False
63,68,False
1,54,True
139,55,False
61,66,False
137,83,False
141,84,False
98,15,False
113,21,False
137,43,False
9,58,True
19,62,False
99,15,False
65,68,True
45,68,False
36,62,True
92,11,False
24,62,True
115,25,False
110,23,False
107,17,False
73,72,False
54,66,False
44,66,False
144,88,False
39,64,False
17,60,True
126,36,False
145,53,True
34,64,False
25,62,False
130,45,False
51,68,False
59,68,True
32,62,False
80,2,False
130,71,False
2,50,True
46,68,False
15,60,True
94,8,False
127,32,True
22,64,False
60,66,False
83,0,False
35,64,False
74,74,False
33,64,False
13,60,False
123,30,True
18,62,True
140,86,True
31,62,False
112,20,True
122,34,True
120,24,False
121,29,True
141,55,False
50,66,True
119,24,False
78,82,False
124,77,True
129,39,False
43,66,False
85,6,False
28,64,False
66,66,False
122,75,True
118,24,False
5,52,True
53,68,False
136,81,True
48,66,True
145,90,True
84,0,False
139,84,False
37,62,False
3,50,False
131,73,True
49,66,True
146,90,True
102,13,False
123,77,True
104,16,True
127,81,True
143,51,True
41,64,True
0,54,True
79,1,False
117,27,False
135,42,False
29,64,True
133,77,False
64,68,False
81,3,False
144,51,False
