source,destination,label
215,36,False
47,66,False
203,36,False
108,13,False
114,12,False
49,70,False
212,24,True
1,54,False
137,23,False
192,24,False
151,41,False
57,68,False
123,16,True
104,11,False
205,28,False
32,63,False
78,0,False
80,3,False
19,57,False
122,19,False
168,46,False
211,36,False
229,37,False
96,9,False
161,44,True
69,72,False
218,26,False
40,66,False
227,35,False
31,61,False
121,18,False
208,24,True
97,10,False
172,47,False
129,16,False
12,57,False
202,32,False
60,73,False
100,10,False
165,45,True
3,52,False
76,2,False
44,67,False
70,73,False
186,50,False
34,61,False
141,20,False
24,61,False
94,5,False
160,44,False
53,71,False
234,30,False
139,21,False
56,71,False
153,42,True
175,47,False
103,9,False
20,59,False
42,64,False
204,24,False
46,65,False
74,3,False
130,17,False
71,74,False
106,9,False
17,59,False
61,74,False
170,46,False
65,75,False
220,28,False
84,5,False
224,32,False
9,52,False
111,12,False
28,62,False
232,28,False
222,30,False
54,68,False
86,7,False
163,44,False
173,47,False
167,45,False
236,36,False
195,36,False
72,1,False
183,49,False
178,48,False
180,49,False
135,20,True
194,32,False
226,34,False
239,39,False
213,28,False
90,4,False
128,19,False
119,14,False
2,55,False
147,40,False
235,31,False
99,8,True
171,46,False
181,49,False
238,38,False
10,53,False
52,70,False
63,72,False
67,73,False
102,8,False
140,23,False
43,65,False
83,2,False
38,67,False
127,17,False
55,69,False
14,59,False
131,18,False
184,50,False
188,51,False
196,24,False
200,24,True
22,57,False
174,47,False
159,43,False
169,46,False
112,14,False
26,63,False
164,45,False
27,60,False
18,56,False
199,36,False
30,60,False
105,8,False
36,65,False
120,17,False
158,43,False
21,56,False
124,18,False
162,44,False
39,64,False
157,43,False
134,23,False
62,75,False
68,75,False
221,29,False
11,54,False
193,28,False
23,58,False
6,52,False
142,21,False
25,62,False
132,21,False
118,13,False
29,63,False
75,0,False
113,15,False
136,22,False
89,7,False
155,42,False
206,32,False
51,68,False
146,40,False
219,27,False
150,41,False
230,38,False
166,45,False
98,11,False
37,66,False
187,50,False
101,11,False
228,36,False
156,43,False
45,64,False
4,54,False
214,32,False
16,58,False
92,7,False
64,74,False
59,70,False
7,53,False
110,15,False
148,41,False
154,42,False
73,2,False
149,41,False
190,51,False
77,3,False
185,50,False
191,51,False
81,0,False
138,20,False
231,39,False
197,28,False
109,14,False
95,6,False
50,71,False
85,6,False
126,16,False
143,22,False
216,24,False
152,42,False
117,12,False
0,53,False
58,69,False
93,4,False
48,69,False
176,48,False
210,32,False
116,15,False
198,32,False
5,55,False
233,29,False
179,48,False
107,10,False
189,51,False
201,28,False
225,33,False
237,37,False
145,40,False
66,72,False
207,36,False
223,31,False
41,67,False
115,13,False
88,6,False
33,60,False
217,25,False
182,49,False
79,1,False
91,5,False
8,55,False
133,22,False
177,48,False
209,28,False
82,1,False
35,62,False
13,58,False
87,4,False
125,19,False
15,56,False
144,40,False
