source,destination,label
65,181,False
36,151,False
4,84,False
28,165,True
57,17,False
13,112,False
43,207,False
2,80,False
23,142,False
24,152,False
22,214,False
19,129,False
57,221,False
7,199,False
32,150,False
61,29,False
17,124,False
64,37,False
20,132,False
68,232,False
1,193,False
58,19,False
21,213,False
68,49,False
50,234,False
24,144,False
15,207,False
66,44,False
0,192,False
61,177,False
5,88,False
62,31,False
3,83,False
36,163,False
65,39,False
45,214,False
8,152,False
11,203,False
75,191,False
7,95,False
28,184,False
24,164,False
69,185,False
19,163,False
54,170,False
67,46,False
11,105,False
6,90,False
47,222,False
22,140,False
40,194,False
51,238,False
33,177,False
55,171,False
27,171,False
12,156,False
70,56,False
16,120,False
42,201,False
5,197,False
4,148,False
56,12,False
37,189,False
60,224,False
28,157,False
54,7,False
46,219,False
10,103,False
41,196,False
53,169,False
69,52,False
17,161,True
74,238,False
41,197,False
14,115,False
55,10,False
28,149,False
66,230,False
73,64,False
71,59,False
23,167,False
13,205,False
57,15,False
43,205,False
21,135,True
8,98,False
49,230,False
2,78,False
24,148,False
18,128,False
0,73,False
2,146,False
72,188,False
45,212,True
61,27,False
9,201,False
37,181,False
48,225,False
12,110,False
3,195,False
4,85,False
15,118,False
67,183,False
70,234,False
72,62,False
53,5,False
74,67,False
50,232,False
19,130,False
17,209,False
36,188,False
31,187,False
57,173,False
8,200,True
56,220,False
21,165,True
60,25,False
58,20,False
59,22,False
58,222,False
36,180,False
71,187,False
62,32,False
15,159,False
0,144,False
63,34,False
63,179,False
14,206,False
1,76,False
40,192,False
66,42,False
20,212,True
51,236,False
32,162,False
17,125,False
3,81,False
29,173,False
50,235,False
70,54,False
1,145,False
21,137,False
6,91,False
68,184,False
7,93,False
42,200,True
62,226,False
23,143,False
5,89,False
54,218,False
18,210,False
47,220,False
22,138,False
45,215,False
9,100,False
64,38,False
36,155,False
20,133,False
44,208,True
56,13,False
16,208,True
26,170,False
47,221,False
52,0,False
5,149,False
68,50,False
24,156,False
12,204,False
40,195,False
25,169,False
32,154,False
8,96,False
70,55,False
73,237,False
46,217,False
65,40,False
6,198,False
12,108,False
11,155,False
66,182,False
32,146,False
10,104,False
67,47,False
72,60,False
53,3,False
47,223,False
9,153,True
13,157,False
17,123,True
71,57,False
36,147,False
60,176,False
14,116,False
28,161,True
51,239,False
38,190,False
48,226,False
69,53,False
49,228,False
74,190,False
24,168,False
59,175,False
18,126,False
75,69,False
16,121,False
55,11,False
42,202,False
52,216,False
2,194,False
30,174,False
73,65,False
54,8,False
70,186,False
28,153,True
38,182,False
32,176,False
44,210,False
10,202,False
61,28,False
65,229,False
56,172,False
59,23,False
28,172,False
36,159,False
9,99,True
3,147,False
58,18,False
58,174,False
63,35,False
74,68,False
43,206,False
49,231,False
2,79,False
0,74,False
64,180,False
14,158,False
5,87,False
71,235,False
62,30,False
3,82,False
13,113,False
45,213,False
64,36,False
4,86,False
69,233,False
15,119,False
7,94,False
44,211,False
68,48,False
22,166,False
50,233,False
7,151,False
19,131,False
1,77,False
22,139,False
55,219,False
23,141,False
40,193,False
21,136,False
75,239,False
60,26,False
52,1,False
62,178,False
28,145,False
61,225,False
65,41,False
66,43,False
51,237,False
18,162,False
11,106,False
69,51,False
20,134,False
29,185,False
11,107,False
19,211,False
6,92,False
73,63,False
4,196,False
54,6,False
71,58,False
46,216,False
10,102,False
67,45,False
52,2,False
8,97,False
49,229,False
34,178,False
75,70,False
39,191,False
6,150,False
9,101,False
36,167,False
14,114,False
56,14,False
48,224,False
73,189,False
12,109,False
67,231,False
52,168,False
59,223,False
41,198,False
20,164,False
23,215,False
55,9,False
32,166,False
53,4,False
43,204,False
53,217,False
46,218,False
31,175,False
57,16,False
13,111,False
10,154,False
18,127,False
24,160,False
15,117,False
32,158,False
42,203,False
30,186,False
59,21,False
72,61,False
75,71,False
44,209,False
63,227,False
39,183,False
63,33,False
48,227,False
74,66,False
1,75,False
16,160,False
72,236,False
41,199,False
35,179,False
0,72,False
60,24,False
16,122,False
64,228,False
