source,destination,label
132,20,False
127,73,True
54,31,False
23,35,False
37,43,False
72,43,False
12,27,False
50,29,False
140,20,False
73,43,False
134,91,False
141,85,False
126,18,False
148,99,False
35,43,False
121,18,False
99,0,False
100,6,False
66,39,False
133,20,False
139,20,False
113,61,False
41,23,False
143,89,False
149,101,False
64,37,False
4,21,False
39,21,False
150,91,False
13,27,False
17,31,False
103,7,False
119,18,False
107,52,True
141,20,False
88,47,False
22,33,False
60,35,False
44,25,False
40,21,False
78,47,False
119,57,False
121,61,False
29,39,True
53,31,False
108,15,False
16,29,False
2,21,False
36,43,False
127,18,True
110,54,False
123,65,False
120,59,False
86,47,False
67,39,False
112,18,False
106,52,True
138,79,False
52,29,False
70,41,False
115,18,False
95,3,False
125,18,False
51,29,False
14,29,False
69,41,False
151,93,False
118,55,False
20,33,True
85,45,False
89,49,False
96,0,False
27,37,False
45,25,False
65,39,False
123,18,False
145,20,False
151,20,False
28,37,False
3,21,False
146,20,False
131,69,False
59,35,False
147,97,False
131,18,False
1,19,False
5,23,False
116,71,False
57,33,False
75,45,False
143,20,False
26,37,False
105,6,False
144,20,False
107,12,True
55,31,False
128,75,False
97,2,False
125,69,False
71,43,False
115,69,False
8,25,False
76,45,False
132,83,False
114,18,False
46,25,False
9,25,False
108,52,False
56,33,False
0,17,True
11,27,False
142,87,False
137,20,False
146,95,False
102,4,False
112,59,False
58,33,False
122,18,False
30,39,False
68,41,False
117,18,False
7,23,False
25,35,False
63,37,False
79,47,False
117,73,False
74,45,True
130,18,False
34,41,False
120,18,False
38,21,False
135,20,False
91,49,False
43,23,False
47,27,False
61,35,False
81,49,False
21,33,False
84,45,False
109,10,False
111,54,True
129,77,False
139,81,False
82,49,False
19,31,False
133,85,False
128,18,False
93,53,False
32,41,False
118,18,False
150,20,False
109,54,False
116,18,False
122,63,False
138,20,False
87,47,False
111,16,True
98,1,False
15,29,False
33,41,False
113,18,False
114,67,False
126,71,False
80,49,False
83,45,False
130,67,False
136,95,False
137,97,False
148,20,False
49,27,False
18,31,False
136,20,False
10,25,False
48,27,False
94,1,True
101,7,False
77,47,True
149,20,False
140,83,False
31,39,False
145,93,False
135,93,False
92,51,True
134,20,False
6,23,False
24,35,False
62,37,False
124,67,True
129,18,False
104,5,False
42,23,False
90,49,True
106,9,True
147,20,False
110,13,False
144,91,False
124,18,True
142,20,False
