source,destination,label
114,87,False
173,85,False
304,101,False
133,83,False
330,74,False
277,36,False
123,81,False
204,4,False
256,24,False
275,42,False
228,13,False
66,79,False
303,99,False
172,85,False
344,111,False
244,25,False
258,31,False
268,45,False
195,2,False
299,70,False
58,79,False
264,43,False
287,53,True
99,83,False
335,109,False
5,69,False
47,75,False
320,72,False
302,97,False
310,70,False
158,81,False
341,68,False
69,79,False
317,105,False
287,94,True
65,77,False
90,81,False
209,0,False
288,57,False
68,79,False
6,71,False
314,72,False
150,89,False
126,81,False
89,81,False
323,72,False
342,68,False
218,14,False
134,83,False
298,101,False
186,89,False
139,85,False
295,66,False
339,113,False
330,107,False
306,99,False
135,83,False
332,74,False
31,77,False
333,109,False
302,70,False
30,75,False
321,105,False
19,67,False
294,62,False
283,92,False
83,77,False
112,87,False
32,77,False
286,94,False
226,22,False
335,74,False
346,111,False
238,13,False
115,89,False
282,92,False
170,83,False
41,79,False
160,81,False
295,96,False
20,67,False
210,8,False
43,79,False
103,85,False
334,74,True
300,70,False
216,1,False
309,70,False
312,99,False
211,0,False
52,79,False
207,9,False
73,75,False
343,68,False
116,89,False
17,73,False
347,113,False
323,105,False
152,89,False
215,1,False
194,95,False
171,85,False
344,68,False
333,74,False
200,11,False
332,107,False
224,23,False
301,70,False
260,34,False
251,28,False
303,70,False
262,38,False
8,71,False
212,2,False
222,19,False
138,85,False
270,36,False
74,75,False
143,87,False
46,75,False
188,89,False
318,103,False
289,94,False
124,81,False
7,71,False
118,89,False
137,85,False
285,92,False
85,77,False
3,69,False
187,89,False
29,75,False
70,79,False
42,79,False
348,111,False
183,87,False
307,101,False
206,2,False
28,75,False
88,81,False
22,67,False
311,97,False
334,107,True
263,41,False
76,75,False
178,87,False
321,72,False
271,39,False
86,77,False
311,70,False
174,85,False
261,37,False
159,81,False
327,109,False
164,83,False
113,87,False
320,103,False
345,68,False
246,30,False
349,113,False
149,87,False
292,54,False
315,72,False
219,12,False
104,85,False
10,71,False
140,85,False
220,16,False
100,83,False
48,75,False
190,89,False
247,32,False
252,34,False
4,69,False
310,101,False
35,77,False
153,89,False
184,87,False
1,69,False
201,0,False
189,89,False
91,81,False
272,38,False
282,52,False
181,87,False
44,79,False
53,79,False
23,67,False
233,18,False
94,83,False
162,81,False
144,87,False
327,74,False
255,27,False
348,68,False
289,61,False
338,111,False
250,27,True
230,13,False
60,77,False
161,81,False
225,12,False
214,3,False
274,36,False
257,30,False
107,85,False
328,74,False
313,70,False
117,89,False
51,75,False
93,81,False
232,21,False
326,74,False
59,77,False
296,97,False
84,77,False
106,85,False
165,83,False
49,75,False
125,81,False
322,72,False
253,34,False
156,89,False
314,103,False
175,85,False
267,40,False
132,83,True
199,10,False
336,107,False
72,79,False
284,60,False
97,83,False
265,44,False
62,77,True
297,99,False
237,15,False
196,5,False
291,96,False
339,68,False
128,81,False
55,79,False
39,79,False
315,105,False
312,70,False
296,70,False
71,79,False
337,109,False
177,85,False
61,77,False
127,81,False
203,3,False
340,111,False
307,70,False
301,101,False
304,70,False
269,46,False
92,81,False
254,28,False
21,67,False
328,107,False
338,68,False
325,72,False
291,50,False
12,73,False
227,13,False
286,49,False
290,94,False
326,107,False
163,81,False
331,109,False
192,91,False
119,89,False
223,22,False
168,83,False
266,36,False
231,20,False
242,30,True
324,72,False
341,113,False
284,92,False
198,2,False
298,70,False
248,28,False
105,85,False
81,77,False
110,87,False
129,83,False
319,72,False
155,89,False
276,41,False
54,79,False
77,75,False
38,79,False
347,68,False
281,48,False
75,75,False
34,77,False
80,77,False
288,94,False
337,74,False
24,75,False
324,103,False
293,96,False
154,89,False
346,68,False
305,97,False
221,17,False
293,58,False
273,37,False
33,77,False
202,1,False
336,74,False
229,20,False
239,34,False
109,87,False
95,83,False
316,103,False
15,73,False
316,72,False
145,87,False
306,70,False
141,85,False
331,74,False
325,105,False
108,87,False
9,71,False
131,83,False
340,68,False
120,89,False
241,30,False
14,73,False
64,77,False
136,85,False
36,77,False
96,83,False
57,79,False
122,81,False
0,69,False
167,83,False
130,83,False
217,13,False
319,105,False
121,89,False
180,87,False
185,89,False
27,75,False
63,77,False
281,92,False
176,85,False
300,99,False
56,79,False
343,113,False
40,79,False
329,109,False
349,68,False
245,29,False
166,83,False
308,97,False
240,28,False
259,35,False
179,87,False
26,75,False
208,2,False
280,37,False
16,73,True
79,75,False
148,87,False
18,67,False
235,19,False
305,70,False
157,81,False
292,96,False
82,77,False
151,89,False
111,87,False
342,111,False
279,37,False
142,85,False
78,75,False
309,99,False
147,87,False
50,75,False
345,113,False
322,103,False
11,71,False
102,85,False
45,75,False
318,72,False
236,13,False
191,89,False
308,70,False
234,19,False
98,83,False
13,73,False
283,56,False
101,85,False
2,69,False
317,72,False
146,87,False
169,83,False
329,74,False
313,101,False
299,97,False
243,33,False
294,96,False
182,87,False
297,70,False
205,8,False
285,64,False
25,75,False
37,77,False
213,6,False
249,26,False
278,36,False
87,81,False
193,93,False
197,7,False
290,65,False
67,79,False
