source,destination,label
60,332,False
85,319,False
89,367,False
90,146,False
93,161,False
72,15,False
99,208,False
87,122,False
100,216,False
77,279,True
75,245,False
34,280,False
60,316,False
88,132,False
39,293,False
97,193,False
94,264,False
56,328,False
1,337,False
91,369,False
94,169,False
95,177,False
86,117,False
3,235,False
89,291,False
96,438,False
96,187,False
84,101,False
38,292,False
42,340,False
65,347,False
46,396,False
17,269,False
48,238,False
75,35,False
24,365,False
96,266,False
93,164,False
25,378,False
80,76,False
91,148,False
91,293,False
89,138,False
22,350,False
44,386,False
39,285,False
86,428,False
68,434,False
22,353,True
2,342,False
79,389,False
85,107,False
1,341,True
76,47,False
38,284,False
46,399,False
17,261,False
74,31,False
98,408,False
83,93,False
95,373,False
98,196,False
70,240,True
52,308,False
84,286,False
90,400,False
100,442,False
58,330,False
81,78,False
87,365,False
72,414,False
72,18,False
34,233,False
79,313,False
92,434,False
98,332,False
72,242,False
85,110,False
56,320,False
69,436,False
95,297,False
71,413,False
47,405,False
95,180,False
35,297,False
66,412,False
92,262,False
77,311,False
67,420,False
74,34,False
81,359,False
45,389,False
74,276,False
15,267,False
84,104,False
87,289,False
78,62,False
75,38,False
83,393,False
90,141,False
93,167,False
58,322,False
100,211,False
78,420,False
91,151,False
79,65,False
73,23,False
32,278,False
81,283,False
97,439,False
71,7,False
20,337,False
93,263,False
56,312,False
78,248,False
94,404,False
69,439,False
98,198,False
76,418,False
86,112,False
67,423,False
83,317,False
73,383,False
96,182,False
87,125,False
0,340,False
46,402,False
3,231,True
28,274,False
26,232,True
58,314,False
96,406,False
25,373,False
80,71,False
100,214,False
94,172,False
94,328,False
81,81,False
44,381,False
92,156,False
1,229,True
15,251,False
80,390,False
83,96,False
23,358,False
86,256,False
71,241,False
62,326,False
24,368,False
68,429,False
101,219,False
41,303,False
82,424,False
76,42,False
99,203,False
90,143,False
88,127,False
97,267,False
79,357,False
101,220,False
25,376,False
33,279,True
13,265,False
1,237,False
87,321,False
84,426,False
90,144,False
85,363,False
82,86,False
2,234,True
70,348,False
73,26,False
84,98,False
68,432,False
24,371,False
70,2,False
71,10,False
41,295,False
97,191,False
85,105,False
69,442,False
3,339,False
95,175,False
86,115,False
89,133,False
54,310,False
67,426,False
80,73,False
96,185,False
84,99,False
78,57,False
73,307,False
85,287,False
101,443,False
48,236,False
70,272,False
82,252,False
93,162,False
7,243,False
56,239,False
82,89,False
48,304,False
47,408,False
66,415,False
37,299,False
22,348,False
98,376,False
44,384,False
83,361,False
92,159,False
0,228,False
75,353,True
71,13,False
23,361,False
5,241,False
88,430,False
84,254,False
100,410,False
101,222,False
42,341,True
89,136,False
99,206,False
87,120,False
3,343,True
88,130,False
72,382,False
13,257,False
47,411,False
66,418,False
37,291,False
92,402,False
100,334,False
77,55,False
45,395,False
83,91,False
74,416,False
86,396,False
2,226,True
71,381,False
11,247,False
0,232,True
41,287,False
21,339,False
80,74,False
4,230,False
23,356,True
85,427,False
78,60,False
13,249,False
77,355,False
86,320,False
14,258,True
71,305,False
12,231,True
76,45,False
96,188,False
73,21,False
46,397,False
74,29,False
44,387,False
24,366,False
98,300,False
101,223,False
25,379,False
95,265,False
57,329,False
89,139,False
93,435,False
74,244,False
72,16,False
99,209,False
87,123,False
75,385,False
14,266,False
14,250,True
68,435,False
70,412,False
70,5,False
97,194,False
76,48,False
94,170,False
82,84,False
95,178,False
37,283,False
86,118,False
92,154,False
81,251,False
97,407,False
83,94,False
84,102,False
17,253,False
82,392,False
90,324,False
94,372,False
44,380,True
75,36,False
101,217,False
76,386,False
0,224,True
93,165,False
83,285,False
99,441,False
81,79,False
9,245,False
73,351,False
91,149,False
31,277,False
22,351,False
84,394,False
99,269,False
61,333,False
96,374,False
69,437,False
93,166,False
88,126,True
47,406,False
94,296,False
95,181,False
34,235,False
67,421,False
3,239,False
76,310,False
18,270,False
35,289,False
45,390,False
2,338,True
23,359,False
73,275,False
89,431,False
73,24,False
46,400,False
24,369,False
86,364,True
71,8,False
51,307,False
75,309,False
96,298,False
100,212,False
78,356,True
85,255,False
101,411,False
22,354,False
72,19,False
50,306,False
73,27,True
2,346,False
85,111,False
18,262,False
35,281,False
96,183,False
94,173,False
66,413,False
77,50,False
92,157,False
100,378,False
101,335,False
101,218,False
25,374,False
57,313,False
95,405,False
75,39,False
80,314,False
89,134,False
92,370,False
77,419,False
90,142,False
81,82,False
84,318,False
98,268,False
99,204,False
91,152,False
79,66,False
45,392,False
88,128,False
68,430,False
29,275,False
55,311,False
70,0,False
61,325,False
23,363,False
100,302,False
97,189,False
12,229,True
69,440,False
89,259,False
47,409,False
98,199,False
66,416,False
86,113,False
67,424,False
77,53,False
45,393,False
