source,destination,label
29,37,True
22,35,False
44,5,False
70,55,False
13,31,False
17,35,False
48,10,False
65,51,False
59,45,False
32,39,False
37,3,False
42,6,False
46,7,False
41,6,False
68,57,False
62,22,False
66,26,False
16,35,False
55,15,False
74,24,False
14,33,False
76,28,True
75,24,False
34,48,False
4,23,False
54,12,False
71,57,False
3,25,False
32,48,False
69,53,False
67,26,False
45,8,False
62,49,False
2,25,False
65,22,False
61,47,False
6,27,True
18,33,False
57,14,False
64,22,False
27,37,False
52,13,False
74,59,False
40,2,False
28,37,False
76,63,True
9,31,False
23,35,True
20,35,False
7,29,False
71,26,False
5,23,False
75,61,False
21,35,False
72,59,False
72,24,False
26,37,False
38,3,False
1,21,False
56,16,False
69,26,False
73,61,False
63,51,False
70,26,False
50,9,False
15,33,False
43,4,False
59,40,False
35,1,False
60,46,True
68,26,False
59,18,False
8,31,False
25,35,False
77,30,False
30,37,False
67,55,False
33,48,False
34,43,False
0,21,False
10,35,False
49,8,False
39,1,False
66,53,False
11,35,False
53,11,False
33,41,False
19,33,False
64,49,False
58,14,False
60,42,True
31,37,False
12,31,False
47,10,False
63,22,False
36,0,False
61,20,False
24,35,False
51,13,False
60,19,True
77,65,False
61,44,False
73,24,False
