source,destination,label
3,40,False
10,74,False
57,17,False
16,7,False
14,56,False
16,77,False
6,70,False
8,47,False
41,60,True
19,29,True
13,60,True
47,34,False
0,35,False
3,39,False
10,49,False
55,15,False
39,59,False
5,13,False
49,9,False
9,73,False
3,65,False
21,64,False
3,1,False
8,26,False
2,63,False
51,10,False
23,72,False
17,59,False
16,31,False
61,21,False
23,74,False
17,61,False
2,38,False
15,24,False
19,28,False
6,43,False
25,68,False
8,18,False
46,33,False
2,11,False
2,0,False
63,23,True
21,62,False
8,46,False
11,51,False
53,12,False
18,26,False
25,66,False
16,61,False
6,71,False
10,75,False
25,70,False
23,75,False
12,28,False
1,8,False
16,25,False
5,67,False
9,59,False
9,48,False
21,63,False
1,10,False
29,77,False
13,53,False
1,36,False
9,21,False
13,76,True
20,30,False
25,71,False
5,42,False
17,60,True
65,24,False
5,2,False
13,23,True
15,57,False
2,62,False
12,22,False
9,27,False
10,5,False
27,76,True
2,9,False
20,31,False
43,61,False
59,18,False
4,41,False
14,55,False
8,20,False
15,30,False
13,29,True
6,3,False
6,69,False
57,16,False
23,73,False
9,4,False
16,58,False
65,25,False
4,14,False
55,14,False
12,52,False
59,19,False
49,8,False
13,6,True
9,72,False
4,16,False
10,50,False
25,67,False
6,44,False
18,27,False
9,19,False
3,64,False
21,65,False
25,69,False
53,13,False
5,66,False
5,15,False
51,11,False
63,22,False
45,32,False
5,68,False
7,45,False
5,17,False
61,20,False
13,54,False
1,37,False
4,12,False
