source,destination,label
50,12,False
26,70,False
7,74,True
7,39,True
7,75,False
6,63,True
48,10,False
52,14,False
6,52,True
2,12,False
44,59,True
48,8,False
28,73,False
1,0,True
1,11,True
54,19,True
1,66,True
5,61,True
11,20,True
11,21,False
12,26,True
46,62,False
1,68,True
9,16,False
13,60,True
22,69,False
7,18,True
46,61,True
12,28,True
7,56,False
46,63,True
1,46,False
4,25,False
9,34,True
19,35,True
14,23,True
46,64,True
2,21,False
17,34,True
19,37,True
21,38,True
1,67,False
1,20,True
15,31,False
54,17,True
21,40,True
7,36,True
14,25,False
52,16,False
8,57,False
9,40,True
6,38,True
0,59,True
28,75,False
1,2,True
26,68,True
7,27,True
48,9,False
8,62,False
22,66,True
47,42,True
44,60,True
3,60,True
9,28,True
54,18,True
9,31,False
2,70,False
7,55,True
20,65,True
9,19,True
1,8,False
6,17,True
6,4,True
6,72,True
6,73,False
9,58,True
5,51,True
17,32,True
1,44,True
4,13,False
9,37,True
50,13,False
26,71,False
2,9,False
6,53,True
52,15,False
15,30,False
2,24,False
6,14,False
10,59,True
7,64,True
1,23,True
6,29,False
6,26,True
10,61,True
11,22,False
12,27,True
45,41,True
2,1,False
13,62,False
50,11,True
18,64,True
1,45,False
6,54,True
7,15,False
2,3,False
15,29,False
2,69,False
16,63,True
1,47,False
26,67,False
6,32,True
4,22,False
2,71,False
6,6,False
24,72,True
19,36,True
7,5,True
7,30,False
24,74,True
4,50,False
21,39,True
4,10,False
0,43,True
14,24,False
3,49,True
2,48,False
17,33,True
7,33,True
46,65,True
6,35,True
7,7,False
9,65,True
