source,destination,label
87,85,False
88,11,True
88,201,False
148,135,True
148,163,True
87,183,True
123,17,False
54,191,True
87,36,False
88,107,True
118,202,True
88,152,False
22,149,False
97,34,True
148,231,True
118,152,False
87,104,False
88,30,True
135,65,False
148,181,False
37,168,False
118,142,True
88,125,False
88,136,False
36,167,True
67,208,False
82,228,False
88,98,True
81,227,True
147,113,False
87,77,False
87,118,True
88,193,False
122,15,True
88,221,False
88,232,False
19,144,False
87,175,True
87,186,True
64,204,False
87,214,True
88,99,True
9,131,True
88,144,False
87,8,False
27,154,True
87,96,False
87,126,True
129,43,True
118,172,False
148,173,False
148,203,True
78,222,True
118,134,True
130,47,True
141,91,True
148,187,True
109,80,False
87,49,False
91,8,False
88,213,False
88,224,False
88,3,True
87,167,True
148,127,True
87,195,True
87,206,True
92,12,False
103,56,False
87,0,False
88,71,True
148,233,False
118,194,True
96,28,False
118,144,False
33,162,True
88,22,True
125,27,True
88,128,False
118,212,False
144,101,False
87,69,False
88,185,False
88,196,False
148,119,True
119,3,True
118,118,True
70,213,False
88,63,True
87,178,True
98,36,False
148,225,False
120,7,True
118,186,True
131,51,True
30,158,True
148,215,True
1,121,False
118,136,False
60,198,True
87,88,False
88,14,True
110,84,False
148,165,False
52,189,False
124,23,True
88,120,False
143,99,True
16,140,False
87,219,True
118,232,False
30,159,True
93,16,False
87,61,False
61,200,False
136,71,True
88,177,False
88,188,False
88,216,False
25,153,False
87,159,True
87,170,True
88,83,True
49,184,False
118,178,True
43,176,False
79,224,False
126,31,True
88,6,True
148,157,False
7,129,False
57,194,True
105,66,True
118,224,False
148,171,True
88,102,True
21,147,True
87,33,False
87,44,False
88,197,False
88,208,False
87,72,False
148,149,False
66,207,True
87,151,True
134,63,True
87,190,True
113,96,False
88,55,True
148,217,False
34,164,False
146,111,True
118,128,False
87,143,True
12,134,True
76,221,False
63,202,True
87,231,True
118,196,False
87,25,False
108,76,False
148,191,True
87,53,False
87,64,False
148,141,False
88,169,False
88,180,False
121,9,False
88,58,True
88,47,True
87,162,True
31,160,False
148,209,False
88,86,True
118,170,True
88,153,False
118,120,False
88,115,True
87,135,True
39,170,True
31,161,False
118,188,False
135,67,True
148,183,True
87,203,True
87,45,False
87,56,False
3,123,True
114,100,False
148,133,False
18,143,True
88,172,False
48,183,True
84,231,True
147,115,True
87,113,False
88,39,True
87,154,True
115,104,False
72,214,True
88,67,True
88,78,True
118,162,True
28,156,False
87,222,True
58,196,False
87,127,True
87,116,True
73,216,False
0,118,True
45,178,True
118,208,False
37,169,False
148,155,True
87,223,True
122,13,False
116,110,True
67,209,False
87,28,False
87,17,False
88,192,False
0,119,True
87,146,True
109,82,True
148,223,True
87,1,False
82,229,False
88,50,True
148,201,False
88,145,False
13,136,False
88,233,False
87,97,False
118,230,True
64,205,False
148,147,True
87,215,True
118,180,False
87,9,False
87,20,False
148,175,True
88,91,True
87,48,False
148,125,False
118,214,True
88,164,False
118,164,False
87,105,False
88,42,True
88,31,True
142,93,False
118,126,True
148,193,False
10,132,False
118,154,True
88,137,False
55,192,False
88,110,True
106,70,True
125,25,False
87,89,False
87,119,True
118,222,True
88,205,False
99,42,True
19,145,False
110,86,True
69,210,True
87,187,True
87,198,True
137,73,False
87,40,False
88,111,True
92,14,True
88,156,False
111,90,True
130,45,False
33,163,True
87,108,False
88,23,True
87,138,True
148,185,False
78,223,True
104,62,True
88,62,True
51,186,True
118,146,True
88,129,False
42,174,True
88,157,False
87,122,True
15,139,True
46,180,False
139,81,False
88,225,False
60,199,True
117,112,False
88,15,True
87,179,True
24,150,True
148,139,True
88,103,True
87,207,True
87,218,True
132,53,False
88,148,False
143,97,False
16,141,False
75,218,True
87,12,False
46,181,False
87,130,True
148,207,True
118,206,True
87,80,False
118,138,True
126,29,False
118,156,False
6,126,True
88,34,True
89,2,True
61,201,False
127,33,False
105,64,False
88,217,False
87,81,False
88,7,True
101,50,True
120,5,False
148,131,True
87,199,True
87,210,True
43,177,False
87,4,False
94,22,True
145,107,True
88,75,True
