source,destination,label
47,66,False
59,32,False
0,34,False
10,45,True
3,84,False
55,25,False
21,72,False
17,75,False
59,30,False
4,29,False
53,20,False
2,23,False
2,78,False
57,28,False
2,27,False
4,41,True
4,17,True
1,71,False
2,39,True
2,15,True
19,70,False
3,90,False
1,73,False
6,34,False
17,69,False
2,57,False
0,26,False
6,36,False
49,13,False
3,52,False
3,63,False
3,87,False
3,36,False
3,1,False
3,12,False
4,21,False
49,11,False
0,30,False
3,91,False
13,67,False
2,58,True
4,25,False
48,54,True
14,50,False
11,66,False
15,80,False
2,19,False
2,8,False
2,74,False
10,43,True
3,80,False
51,14,False
14,52,False
53,18,False
4,53,False
21,83,False
12,47,False
19,76,True
2,47,False
15,86,False
6,37,False
8,40,True
23,85,False
47,65,True
55,22,False
12,49,False
51,15,True
0,22,False
59,31,False
3,48,False
3,83,False
21,84,False
3,32,False
23,91,False
2,11,False
2,0,False
3,5,True
3,16,True
59,33,False
2,66,False
3,82,True
3,60,True
19,82,True
57,27,False
1,65,True
0,50,False
21,77,False
1,70,False
0,10,False
5,63,False
1,56,True
23,79,False
4,49,False
3,89,False
21,90,False
1,6,False
19,88,False
3,61,True
6,35,False
49,12,False
57,26,False
0,18,False
4,13,False
55,24,False
15,68,False
2,51,False
47,63,False
0,42,False
51,17,True
3,81,False
14,53,False
53,19,False
2,77,False
47,67,False
3,28,False
0,46,False
17,87,False
14,51,False
2,75,False
10,44,True
21,71,False
53,21,False
15,74,False
2,35,False
3,40,True
2,79,False
3,85,False
7,64,True
1,2,False
57,29,False
1,68,False
23,73,False
4,64,True
1,72,False
3,20,False
3,7,False
3,44,True
3,86,False
1,69,False
17,81,False
49,10,False
3,9,False
0,14,False
0,38,False
3,88,False
21,89,False
3,24,False
4,33,False
4,37,False
21,78,False
8,38,False
2,31,False
4,45,True
0,55,False
12,46,False
2,4,True
2,59,True
8,39,True
2,43,True
47,64,True
12,48,False
3,67,False
10,42,False
4,62,True
8,41,True
3,3,False
2,76,True
55,23,False
9,65,True
51,16,True
