source,destination,label
46,43,False
32,35,False
51,45,False
12,25,False
33,35,False
80,16,False
65,48,True
69,59,False
35,37,False
62,2,True
64,48,True
17,27,True
78,53,False
55,2,False
75,18,False
24,31,False
11,25,False
54,47,True
20,29,False
63,6,False
68,59,False
89,55,False
56,3,True
15,27,True
71,55,False
64,8,True
79,49,False
85,49,False
22,31,False
37,37,False
36,37,False
23,31,False
72,22,False
57,0,False
41,39,True
49,43,False
88,20,False
44,41,True
65,10,True
76,20,True
5,19,True
40,39,True
42,41,False
87,18,False
84,22,False
39,39,True
47,43,False
59,4,True
38,39,False
90,59,False
66,12,False
13,25,False
82,20,True
70,20,False
2,17,False
72,59,False
91,55,False
50,45,False
79,24,False
85,24,False
29,33,False
67,48,False
77,49,False
81,53,False
48,43,False
43,41,True
18,29,False
78,22,False
4,19,True
86,16,False
77,22,False
74,16,False
27,33,False
14,27,False
84,53,False
28,33,False
66,48,False
74,53,False
80,53,False
3,17,False
7,21,False
83,49,False
67,14,False
30,35,False
89,22,False
1,15,False
71,22,False
34,37,False
26,33,False
73,55,False
19,29,False
69,18,False
45,41,True
91,24,False
52,45,False
70,57,False
60,1,True
68,16,False
76,51,True
31,35,False
9,23,False
88,57,False
8,23,False
75,53,False
6,21,False
10,25,False
25,31,False
90,22,False
61,2,True
0,15,False
63,48,False
82,51,True
83,22,False
21,29,False
16,27,True
53,45,False
86,59,False
58,3,True
73,24,False
87,59,False
81,18,False
