source,destination,label
47,66,False
31,31,False
9,107,False
26,19,False
30,23,False
78,91,False
37,146,True
35,39,False
21,125,False
6,2,False
47,68,False
35,37,False
0,154,True
25,144,False
9,108,True
25,133,False
34,29,False
9,109,False
19,123,False
41,59,False
38,53,False
28,139,False
36,47,False
13,72,False
1,95,False
23,41,False
23,131,False
11,111,False
49,157,False
53,158,False
79,8,False
10,141,True
26,49,False
44,61,False
83,16,False
45,80,False
13,151,False
17,120,False
14,73,False
73,150,False
34,30,True
44,65,False
0,94,False
18,37,False
81,14,False
15,118,False
2,68,False
44,63,False
0,146,True
21,143,False
8,13,False
32,42,False
14,85,True
12,83,False
39,72,False
72,88,False
23,16,False
0,92,False
38,54,False
73,152,False
46,153,True
10,110,False
17,31,False
0,56,False
27,45,False
40,151,False
2,8,False
2,63,False
16,119,True
3,69,False
1,52,False
13,84,False
28,5,False
7,22,False
42,75,False
43,148,False
8,28,False
6,102,False
15,82,False
23,4,False
1,67,False
71,140,False
6,11,False
43,152,False
73,153,True
6,156,False
28,137,False
15,86,False
29,142,True
34,27,False
19,142,True
6,26,False
41,57,False
15,152,False
22,127,False
0,6,True
27,20,False
30,25,False
26,135,False
4,55,False
7,105,False
69,146,True
22,128,True
33,141,True
22,129,False
4,70,False
27,145,False
9,14,False
12,75,False
2,53,False
77,145,False
16,153,True
71,141,True
3,59,False
37,150,False
9,29,False
12,79,False
1,97,False
5,101,False
7,12,False
24,42,False
81,12,False
1,57,False
40,147,False
31,32,False
38,51,True
0,61,False
38,52,False
35,40,False
45,82,False
39,74,False
23,130,False
31,33,True
3,99,False
4,100,False
14,114,False
5,1,False
19,33,True
20,39,False
79,6,True
36,50,False
21,35,False
4,60,False
15,78,False
33,145,False
49,156,False
53,159,False
32,44,False
18,122,False
2,98,False
10,15,False
25,43,False
48,83,False
74,89,False
83,19,False
42,77,False
0,0,True
24,47,False
69,147,False
12,71,False
73,151,False
32,45,False
81,15,False
20,34,False
20,124,False
6,103,False
69,149,False
30,22,False
11,3,False
47,67,False
35,36,False
48,84,False
14,116,True
8,106,False
30,24,False
17,36,False
27,50,False
42,78,False
24,132,False
36,46,False
15,74,False
34,26,False
47,69,False
41,56,False
48,85,True
31,34,False
35,38,False
76,90,False
26,44,False
79,7,False
41,60,False
7,27,False
1,147,False
26,134,False
36,48,False
34,28,False
33,143,False
24,17,False
41,58,False
45,79,False
4,148,False
79,9,False
0,51,True
13,113,False
15,117,False
1,96,False
44,62,False
83,17,False
45,81,False
17,121,False
32,41,False
81,11,False
39,71,False
8,140,False
51,154,True
28,159,False
51,155,False
2,58,False
47,70,False
3,9,False
44,64,False
31,35,False
3,64,False
5,155,False
32,43,False
23,158,False
0,93,False
81,13,False
79,10,False
39,73,False
12,150,False
25,18,False
38,55,False
8,23,False
1,7,False
36,49,False
1,62,False
29,140,False
46,149,False
11,157,False
6,21,False
10,25,False
0,66,False
75,143,False
70,87,False
14,115,False
12,112,False
13,76,False
22,126,False
83,18,False
42,76,False
48,86,False
27,136,False
75,142,True
4,10,False
21,40,False
4,65,False
5,149,False
28,138,False
29,144,False
83,20,False
25,48,False
18,32,False
3,54,False
9,24,False
14,77,False
19,38,False
6,104,False
77,144,False
13,80,False
14,81,False
69,148,False
23,46,False
30,21,False
10,30,True
