source,destination,label
0,34,False
0,89,False
1,109,False
68,14,False
0,49,False
78,29,False
2,116,False
62,5,False
3,18,False
72,19,False
3,72,True
1,0,True
6,123,False
0,7,False
0,37,True
3,33,False
1,5,False
64,7,False
92,50,False
2,80,False
0,77,False
74,22,False
60,1,False
6,106,False
3,125,False
90,48,False
94,52,False
6,85,False
6,96,False
1,83,True
64,9,False
0,13,False
3,39,False
104,67,False
3,129,False
90,46,False
74,24,False
1,44,False
1,112,False
106,71,True
0,94,False
100,61,False
3,127,False
94,54,False
78,30,False
0,78,True
3,63,False
104,69,False
0,92,False
3,131,False
88,45,False
6,102,False
1,35,False
98,59,False
3,36,False
3,12,False
0,52,False
0,96,False
1,101,False
1,111,True
84,39,False
1,50,False
3,75,True
6,115,False
1,113,True
0,43,False
86,41,False
3,69,False
6,119,False
0,58,False
1,23,False
6,130,False
3,81,True
0,16,False
3,42,False
3,121,False
6,92,False
6,105,False
6,116,False
1,14,False
1,79,True
3,15,False
0,31,False
0,86,False
70,17,False
80,31,False
1,29,False
5,74,True
3,123,False
6,94,False
68,15,False
0,22,False
2,119,False
3,48,False
0,88,False
6,98,False
6,109,False
82,34,False
1,108,False
68,13,False
78,28,False
62,4,False
3,82,True
3,126,True
6,122,False
88,43,False
1,65,True
82,36,False
3,45,False
3,21,False
66,12,False
0,61,False
76,26,False
1,110,False
92,49,False
0,10,False
1,59,False
62,6,False
72,20,False
1,8,False
1,56,True
6,84,False
6,128,False
1,71,True
64,8,False
92,51,False
0,1,False
3,51,False
3,27,False
102,64,True
0,67,False
3,128,False
6,88,False
74,23,False
1,32,False
1,100,False
6,112,False
96,55,True
106,70,True
84,38,False
94,53,False
102,66,True
72,21,False
0,55,True
104,68,False
3,130,False
6,101,False
6,125,False
98,58,False
0,40,False
96,57,True
0,70,True
106,72,True
84,37,True
0,84,False
0,95,False
2,115,False
1,38,False
1,104,False
6,113,True
6,103,False
1,53,False
98,60,False
2,117,False
0,97,False
6,107,False
6,118,False
6,129,False
6,131,False
1,106,False
3,6,False
0,46,False
58,83,True
1,11,False
6,120,False
3,30,False
66,10,False
3,120,False
6,91,False
6,124,False
1,2,False
1,68,False
0,19,False
3,124,False
70,16,False
1,17,False
1,107,False
5,73,True
60,2,False
3,57,True
3,60,False
0,73,True
0,87,False
2,118,False
70,18,False
6,86,False
80,32,False
6,97,False
6,108,False
5,75,True
0,25,False
0,91,False
90,47,False
0,64,True
100,62,False
59,76,False
6,99,False
6,110,False
82,35,False
3,9,False
66,11,False
0,90,True
76,25,False
0,93,False
4,83,True
6,114,False
1,47,False
1,102,False
3,24,False
86,40,False
6,111,True
80,33,False
88,44,False
1,62,False
6,126,True
76,27,False
6,127,False
60,3,False
6,100,False
86,42,False
6,87,False
1,20,False
1,74,True
1,99,False
0,4,False
102,65,True
100,63,False
6,89,False
6,121,False
0,28,False
96,56,True
3,54,False
2,114,False
3,122,False
6,93,False
6,104,False
6,117,False
1,26,False
1,105,False
1,103,False
3,3,False
0,98,False
6,90,True
1,41,False
3,66,True
0,85,False
6,95,False
