source,destination,label
13,16,False
85,68,False
127,98,False
72,54,True
36,30,False
91,86,False
65,50,True
89,76,False
96,102,False
112,7,False
125,7,False
66,50,True
70,54,True
84,7,False
32,28,False
50,40,False
109,80,False
48,38,False
14,16,False
52,42,False
116,94,False
110,7,False
35,30,False
123,7,False
64,50,True
102,66,False
28,26,False
124,92,False
105,7,False
93,96,False
130,104,False
126,96,True
42,34,False
62,48,False
97,104,False
57,44,True
17,18,False
83,59,True
123,90,False
38,32,False
90,7,True
128,100,False
125,94,False
71,54,True
103,7,False
93,7,False
121,74,False
91,7,False
40,34,False
2,8,False
60,46,False
116,7,False
126,7,True
55,44,True
104,7,False
88,7,False
111,102,True
56,44,True
16,18,False
54,42,False
79,3,True
117,96,False
76,58,False
9,12,False
29,26,False
0,6,True
102,7,False
86,7,False
115,7,False
77,2,False
99,7,False
82,1,True
27,24,False
120,72,False
87,7,False
110,82,False
129,102,False
98,106,False
99,60,False
114,90,False
119,100,False
3,8,False
7,12,False
41,34,False
78,3,True
30,26,False
37,32,True
95,7,False
85,7,False
122,7,False
108,7,False
81,0,True
75,56,True
26,24,False
44,36,False
118,98,False
131,7,False
1,8,False
113,7,True
34,30,False
90,84,True
39,32,False
106,7,False
73,56,True
15,16,False
33,28,False
53,42,False
111,7,True
8,12,False
51,40,False
124,7,False
114,7,False
67,52,False
96,7,False
121,7,False
127,7,False
80,0,False
18,18,False
84,66,False
109,7,False
31,28,False
89,7,False
20,20,False
94,98,False
68,52,False
21,20,False
25,24,False
59,46,False
61,48,False
87,72,False
97,7,False
74,56,True
107,7,False
117,7,False
120,7,False
58,46,False
130,7,False
131,106,False
92,7,False
5,10,False
23,22,False
113,106,True
19,20,False
92,88,False
128,7,False
118,7,False
112,104,False
100,7,False
103,68,False
100,62,False
12,14,False
105,72,False
83,5,True
107,76,False
95,100,False
122,76,False
46,38,False
69,52,False
104,70,False
98,7,False
6,10,False
10,14,False
24,22,False
101,7,False
108,78,False
88,74,False
45,36,False
11,14,False
49,40,False
63,48,False
115,92,False
4,10,False
129,7,False
101,64,False
119,7,False
47,38,False
106,74,False
86,70,False
22,22,False
43,36,False
94,7,False
