source,destination,label
498,68,False
365,8,False
148,15,False
433,28,False
205,0,False
150,69,False
263,42,False
280,72,False
388,66,False
57,68,False
372,28,True
89,12,False
214,20,False
77,68,False
183,46,True
446,68,False
60,67,False
440,48,False
614,29,False
542,49,False
429,67,False
104,67,False
270,13,False
134,24,False
145,68,False
339,75,True
368,18,True
190,17,True
418,38,False
208,10,False
277,33,False
239,75,False
60,40,False
452,28,False
554,73,False
482,68,False
266,3,False
75,70,False
539,39,True
314,74,False
75,21,False
378,68,True
186,7,True
263,75,False
435,28,False
639,74,False
253,73,False
622,73,False
374,28,True
496,66,False
305,5,False
549,72,False
363,47,False
348,72,True
88,12,False
683,74,False
207,0,False
607,74,False
546,73,True
590,73,False
248,72,False
487,69,False
172,67,True
306,74,False
370,68,True
675,74,False
160,45,False
203,70,False
631,74,False
245,73,False
664,9,False
84,2,False
614,73,False
272,72,False
49,68,False
527,9,False
647,9,False
272,23,False
330,74,False
219,30,False
83,41,False
156,35,False
134,69,False
110,69,False
240,72,False
479,69,False
616,71,False
582,49,False
137,68,False
8,53,False
513,67,False
307,5,False
44,67,False
376,66,True
670,19,False
195,70,False
657,72,False
90,12,False
197,37,False
591,19,False
563,74,True
543,49,False
213,20,False
188,17,True
320,45,False
458,38,False
314,25,False
474,68,False
481,67,False
97,32,False
404,8,False
598,39,False
681,72,False
131,14,False
376,38,True
666,9,False
116,67,False
485,67,False
187,7,True
129,68,False
505,67,False
585,9,False
316,35,False
303,75,False
368,66,True
412,66,False
673,29,False
210,74,False
535,74,True
522,48,False
350,74,True
676,71,False
468,18,False
453,67,False
125,4,False
662,49,False
347,75,True
480,66,False
351,17,True
456,66,False
403,48,True
608,19,False
234,74,False
0,51,True
298,74,False
667,74,False
530,73,True
448,66,False
484,8,False
173,26,True
322,74,False
342,74,True
347,7,True
656,39,False
571,74,False
604,9,False
332,72,True
99,70,False
229,73,False
260,42,False
162,45,False
552,29,False
672,29,False
228,11,False
467,8,False
363,75,False
92,22,False
385,67,True
472,66,False
593,29,False
587,9,False
226,74,False
646,73,False
187,70,True
290,74,False
460,48,False
659,74,False
649,72,False
600,49,False
94,69,False
133,24,False
127,4,False
443,48,False
22,59,True
668,19,False
490,18,False
358,74,False
250,12,False
71,70,False
411,18,False
135,70,False
357,37,False
583,49,False
91,70,False
221,73,False
641,72,False
140,44,False
651,19,False
189,68,True
597,72,False
387,69,True
367,69,False
580,71,False
599,39,False
644,71,False
518,38,False
377,67,True
332,26,True
291,14,False
638,73,False
186,69,True
159,70,False
486,8,False
296,72,False
538,39,True
74,21,False
364,8,False
66,69,False
353,27,False
506,68,False
86,69,False
405,8,False
548,71,False
136,34,False
674,29,False
76,67,False
401,67,True
196,67,False
373,28,True
445,67,False
595,29,False
264,72,False
287,4,False
34,63,True
181,68,True
161,68,False
534,29,True
482,48,False
144,67,False
572,71,False
100,67,False
520,66,False
401,48,True
428,18,False
643,49,False
258,32,False
440,66,False
58,69,False
417,38,False
434,68,False
589,19,False
178,36,True
92,67,False
437,67,False
235,75,False
476,38,False
279,75,False
163,45,False
424,8,False
265,3,False
269,73,False
254,22,False
492,28,False
48,10,False
522,68,False
136,67,False
512,66,False
413,28,False
63,40,False
407,8,False
174,26,True
227,75,False
475,28,False
432,66,False
553,29,False
170,16,False
542,73,False
562,73,True
127,70,False
200,47,False
420,48,False
84,67,False
488,18,False
540,49,False
251,75,False
70,11,False
508,18,False
302,44,False
261,73,False
471,18,False
630,73,False
369,18,True
288,72,False
419,38,False
219,75,False
358,37,False
671,74,False
111,13,False
349,73,True
329,73,False
184,7,True
340,46,True
598,73,False
475,69,False
256,72,False
494,28,False
495,69,False
625,72,False
173,68,True
415,28,False
239,31,False
233,73,False
107,3,False
180,46,True
666,73,False
673,72,False
194,69,False
35,64,False
324,72,False
399,69,False
184,67,True
101,68,False
301,44,False
295,24,False
426,68,False
490,68,False
78,31,False
321,73,False
228,72,False
560,71,True
467,69,False
176,36,True
604,71,False
125,68,False
377,38,True
308,15,False
394,68,False
514,68,False
665,9,False
52,67,False
85,2,False
586,9,False
316,72,False
175,26,True
176,67,True
93,68,False
462,68,False
343,75,True
262,42,False
418,68,False
120,67,False
126,4,False
641,49,False
182,46,True
113,23,False
117,68,False
28,58,False
238,31,False
366,68,False
493,67,False
291,75,False
650,19,False
171,16,False
122,43,False
338,74,True
517,38,False
211,75,False
587,74,False
192,67,False
189,17,True
637,39,False
570,73,False
36,61,True
657,39,False
245,2,False
109,13,False
444,66,False
310,15,False
346,7,True
488,66,False
286,74,False
524,9,False
340,72,True
387,8,True
216,30,False
41,65,True
665,72,False
283,75,False
528,71,True
435,69,False
342,46,True
392,66,False
627,9,False
523,48,False
559,74,False
623,74,False
217,73,False
151,70,False
579,74,False
669,19,False
121,43,False
115,23,False
459,69,False
212,20,False
596,71,False
383,69,False
588,19,False
278,74,False
527,74,False
647,74,False
451,18,False
519,38,False
637,72,False
571,19,False
82,69,False
264,3,False
7,51,False
128,14,False
427,69,False
279,33,False
85,68,False
461,67,False
79,70,False
406,8,False
352,27,False
209,73,False
143,70,False
356,72,False
652,29,False
646,9,False
309,15,False
375,69,True
218,30,False
632,71,False
544,9,True
594,29,False
160,67,False
567,9,False
588,71,False
365,67,False
193,27,False
461,48,False
635,29,False
275,23,False
167,70,False
533,29,True
58,30,False
74,69,False
656,71,False
443,69,False
470,18,False
433,67,False
642,49,False
590,19,False
389,18,False
631,19,False
246,2,False
529,19,True
477,38,False
65,1,False
579,39,False
624,71,False
152,67,False
521,67,False
319,75,False
525,9,False
276,72,False
638,39,False
253,22,False
428,66,False
242,41,False
464,8,False
360,47,False
551,74,False
343,46,True
412,28,False
584,9,False
615,74,False
654,29,False
311,15,False
4,52,False
425,67,False
447,8,False
267,75,False
250,74,False
158,35,False
283,43,False
661,49,False
249,12,False
270,74,False
510,68,False
47,70,False
350,17,True
402,48,True
408,18,False
580,49,False
311,75,False
420,66,False
218,74,False
548,19,False
594,73,False
165,6,False
596,39,False
290,14,False
391,18,False
115,70,False
543,74,False
21,56,True
288,14,False
99,32,False
374,68,True
259,75,False
242,74,False
249,73,False
618,73,False
472,28,False
682,73,False
466,8,False
129,14,False
17,54,False
545,72,True
525,72,False
181,46,True
612,29,False
455,28,False
231,11,False
95,22,False
202,47,False
575,29,False
369,67,True
586,73,False
268,13,False
107,70,False
114,69,False
244,72,False
483,69,False
613,72,False
462,48,False
390,68,False
410,18,False
66,1,False
43,64,True
202,69,False
399,38,False
45,68,False
296,34,False
102,69,False
397,38,False
414,68,False
639,39,False
478,68,False
537,39,True
73,21,False
62,40,False
417,67,False
474,28,False
605,72,False
526,9,False
133,68,False
382,68,False
80,41,False
197,68,False
361,47,False
393,28,False
286,4,False
409,67,False
103,42,False
481,48,False
69,11,False
680,71,False
201,68,False
226,1,False
470,68,False
351,75,True
159,35,False
327,6,False
295,75,False
416,38,False
110,13,False
177,36,True
108,13,False
169,68,False
677,39,False
233,21,False
610,73,False
674,73,False
298,34,False
334,26,True
537,72,True
544,71,True
645,9,False
166,6,False
597,39,False
155,25,False
531,74,True
346,74,True
326,74,False
512,28,False
564,9,False
534,73,True
578,73,False
432,28,False
236,72,False
547,9,True
51,10,False
476,66,False
395,28,False
402,68,True
11,52,False
294,74,False
663,74,False
277,73,False
27,61,True
653,72,False
560,49,True
602,73,False
145,5,False
529,72,True
573,72,False
144,5,False
362,74,False
318,74,False
567,74,False
301,73,False
550,73,False
225,73,False
677,72,False
208,72,False
116,33,False
679,39,False
459,38,False
235,21,False
584,71,False
511,69,False
648,71,False
266,74,False
426,8,False
183,70,True
163,70,False
297,34,False
645,72,False
566,9,False
166,69,False
415,69,False
552,71,False
672,71,False
73,68,False
106,3,False
442,68,False
449,67,False
354,74,False
623,49,False
131,70,False
300,44,False
20,55,True
158,69,False
304,5,False
439,69,False
46,0,False
503,69,False
562,49,True
576,71,False
640,71,False
373,67,True
147,5,False
168,67,False
410,68,False
630,19,False
155,70,False
68,67,False
400,66,True
234,21,False
528,19,True
393,67,False
62,69,False
497,38,False
53,20,False
371,18,True
118,33,False
664,71,False
465,8,False
65,68,False
72,67,False
513,28,False
441,67,False
241,41,False
359,75,False
468,66,False
653,29,False
626,9,False
299,34,False
574,29,False
140,67,False
520,48,False
96,67,False
441,48,False
327,75,False
248,12,False
436,66,False
237,31,False
603,74,False
40,63,True
338,36,True
649,19,False
306,5,False
516,38,False
231,75,False
568,19,False
153,25,False
460,66,False
278,33,False
258,74,False
536,39,True
72,21,False
244,2,False
627,74,False
634,73,False
175,70,True
499,38,False
55,20,False
561,72,True
345,7,True
501,67,False
551,19,False
243,41,False
117,33,False
285,4,False
595,74,False
59,70,False
123,70,False
260,72,False
629,72,False
177,68,True
12,55,True
515,28,False
568,71,False
256,32,False
330,16,False
626,73,False
124,4,False
284,72,False
526,73,False
54,69,False
536,71,True
118,69,False
222,40,False
312,25,False
450,18,False
494,68,False
325,73,False
54,20,False
622,49,False
14,53,True
576,39,False
570,19,False
16,57,True
191,17,True
232,72,False
328,72,False
439,38,False
252,72,False
621,72,False
457,38,False
142,69,False
559,39,False
391,69,False
61,40,False
518,68,False
132,67,False
381,67,False
473,28,False
662,73,False
446,8,False
119,33,False
168,16,False
320,72,False
384,66,True
394,28,False
514,28,False
46,69,False
466,68,False
634,29,False
422,68,False
486,68,False
532,29,True
405,67,False
68,11,False
469,67,False
57,30,False
521,48,False
463,69,False
469,18,False
121,68,False
510,18,False
315,25,False
124,67,False
356,37,False
388,18,False
500,66,False
98,32,False
215,75,False
64,1,False
221,40,False
345,73,True
458,68,False
154,25,False
679,74,False
293,73,False
293,24,False
195,27,False
389,67,False
592,29,False
334,74,True
76,31,False
150,15,False
207,75,False
337,73,True
317,73,False
383,48,False
566,73,False
87,70,False
380,48,False
227,1,False
224,72,False
132,24,False
257,32,False
442,48,False
396,38,False
390,18,False
651,74,False
285,73,False
223,40,False
654,73,False
661,72,False
55,70,False
431,69,False
312,72,False
667,9,False
89,68,False
619,74,False
353,73,False
360,72,False
309,73,False
680,49,False
216,72,False
454,28,False
455,69,False
585,72,False
519,69,False
592,71,False
113,68,False
169,16,False
643,74,False
257,73,False
663,49,False
251,12,False
633,72,False
292,24,False
174,69,True
154,69,False
660,71,False
382,48,False
135,24,False
304,72,False
553,72,False
42,63,True
81,68,False
450,68,False
6,50,False
108,67,False
122,69,False
659,39,False
564,71,False
485,8,False
628,71,False
149,68,False
156,67,False
105,68,False
19,57,True
625,9,False
229,11,False
452,66,False
243,75,False
652,71,False
53,68,False
682,49,False
558,73,False
24,61,True
236,31,False
339,36,True
33,60,False
601,49,False
203,47,False
648,19,False
274,74,False
294,24,False
47,0,False
569,19,False
191,70,True
141,68,False
148,67,False
77,31,False
517,67,False
335,75,True
315,75,False
436,38,False
48,67,False
424,66,False
38,65,True
232,21,False
333,26,True
611,74,False
199,37,False
644,9,False
205,73,False
352,72,False
617,39,False
487,8,False
322,45,False
371,69,True
385,8,True
507,8,False
246,74,False
633,29,False
310,74,False
273,23,False
500,48,False
105,3,False
635,74,False
63,70,False
70,69,False
640,49,False
329,16,False
483,48,False
318,35,False
71,11,False
214,74,False
112,23,False
681,49,False
25,58,True
344,72,True
111,70,False
603,49,False
241,73,False
556,71,False
620,71,False
407,69,False
238,74,False
179,36,True
636,39,False
302,74,False
325,6,False
610,19,False
678,73,False
9,50,True
199,70,False
341,46,True
617,72,False
106,69,False
619,39,False
524,71,False
445,8,False
2,53,True
49,10,False
421,67,False
565,9,False
366,8,False
103,70,False
384,8,True
606,9,False
609,72,False
434,28,False
502,48,False
130,69,False
348,17,True
554,29,False
56,30,False
230,11,False
612,71,False
331,16,False
201,47,False
421,48,False
509,67,False
307,75,False
372,66,True
114,23,False
683,49,False
416,66,False
539,74,True
509,18,False
98,69,False
303,44,False
629,19,False
271,13,False
602,49,False
457,67,False
577,39,False
413,67,False
31,58,True
52,20,False
477,67,False
618,39,False
359,37,False
504,66,False
437,38,False
209,10,False
142,44,False
193,68,False
505,8,False
112,67,False
274,23,False
453,28,False
93,22,False
299,75,False
573,29,False
333,73,True
408,66,False
206,74,False
538,73,True
386,8,True
575,74,False
582,73,False
281,43,False
149,15,False
200,67,False
138,34,False
501,48,False
375,28,True
423,48,False
281,73,False
621,49,False
230,74,False
3,50,True
215,20,False
606,73,False
511,18,False
670,73,False
120,43,False
403,69,True
563,49,True
533,72,True
326,6,False
577,72,False
271,75,False
23,60,False
456,38,False
380,66,False
430,18,False
378,38,True
305,73,False
172,26,True
556,39,False
139,70,False
574,73,False
95,70,False
211,10,False
252,22,False
367,8,False
601,72,False
10,51,True
273,73,False
642,73,False
190,69,True
170,69,False
267,3,False
419,69,False
300,72,False
50,10,False
30,61,False
572,29,False
569,72,False
157,35,False
151,15,False
