source,destination,label
32,46,False
19,40,False
80,1,False
108,68,False
61,50,False
118,31,False
103,26,False
114,60,False
8,34,False
98,25,False
113,31,False
94,8,True
67,54,False
88,13,False
63,52,True
11,36,False
34,46,False
111,31,False
105,62,False
99,55,False
6,32,False
15,38,True
1,30,True
116,31,True
98,55,False
44,52,False
86,13,False
37,48,False
2,30,True
82,3,False
89,13,False
117,66,False
99,28,False
64,52,False
104,57,True
46,52,False
33,46,False
60,50,False
35,48,False
70,0,False
97,55,False
110,64,True
12,36,False
112,31,False
31,46,False
54,46,False
10,34,False
45,52,False
118,68,False
53,46,False
109,62,False
115,62,False
100,57,False
100,17,False
72,5,False
95,16,False
3,32,False
24,42,False
87,9,False
105,31,False
17,38,False
43,52,False
4,32,False
51,46,False
66,52,False
22,40,False
75,4,False
52,46,False
101,57,False
13,36,False
106,31,True
18,38,True
68,56,False
59,50,False
107,66,False
29,44,False
57,48,False
16,38,False
92,11,False
81,2,False
73,6,False
114,31,False
27,44,False
42,50,False
109,31,False
115,31,False
28,44,False
76,7,False
56,48,False
38,48,False
55,48,False
65,52,False
93,12,False
40,50,False
111,66,False
49,44,False
108,31,False
77,1,False
74,6,False
5,32,False
36,48,False
91,9,False
78,3,False
83,13,False
102,23,False
97,22,False
113,58,False
47,44,False
103,57,False
9,34,False
85,10,False
41,50,False
110,31,True
14,36,False
96,55,False
50,44,False
0,30,True
104,29,True
25,42,False
90,8,True
112,68,False
20,40,False
30,44,False
102,57,False
7,34,False
39,50,False
62,50,False
21,40,False
69,1,False
79,1,False
101,20,False
26,42,False
117,31,False
48,44,False
84,14,True
107,31,False
23,42,False
95,55,False
96,19,False
58,48,False
106,64,True
116,64,True
71,4,False
