source,destination,label
63,208,False
41,403,False
7,381,False
45,77,False
19,361,False
45,356,False
72,266,False
4,346,False
3,345,True
73,435,False
68,240,False
64,375,False
70,255,False
52,414,False
59,179,False
39,350,False
33,436,True
63,374,False
55,149,False
58,369,True
53,133,False
3,342,False
38,349,False
36,15,False
81,443,False
42,62,False
66,428,False
69,251,False
70,381,False
51,120,False
32,431,False
40,47,False
49,360,False
49,109,False
37,23,False
50,117,False
76,298,False
18,392,False
37,399,False
0,337,False
38,33,False
74,282,False
65,222,False
47,94,False
56,418,False
44,70,False
57,164,False
45,78,False
48,104,False
36,18,False
43,354,False
54,140,False
7,373,False
81,329,False
46,88,False
34,2,False
72,269,False
60,183,False
71,433,True
35,346,False
43,65,False
70,258,False
53,135,False
41,49,False
68,243,False
42,404,True
31,423,False
55,152,False
78,313,False
66,227,False
57,167,False
75,289,False
29,407,False
63,203,False
67,237,False
35,8,False
73,274,False
31,424,False
64,214,False
22,364,False
79,441,False
51,123,False
74,284,False
39,37,False
62,198,False
32,434,False
64,215,False
17,359,False
69,245,False
27,395,False
30,413,False
56,157,False
47,97,False
58,169,False
77,388,False
62,373,False
45,81,False
78,308,True
54,143,False
50,412,False
81,332,False
69,246,False
34,5,False
41,352,False
72,272,False
60,186,False
10,384,False
58,170,False
52,128,False
33,439,False
40,42,False
43,68,False
7,349,False
50,112,False
41,52,False
30,416,False
77,303,False
65,217,False
56,160,False
28,400,False
31,426,False
66,230,False
11,343,True
48,99,False
75,292,False
29,410,False
58,420,False
81,335,False
37,26,False
21,363,False
79,319,False
73,277,False
10,376,False
61,191,False
33,442,False
81,392,False
70,253,False
71,261,False
62,201,False
50,115,False
44,73,False
69,431,False
35,13,False
60,371,False
54,416,False
73,384,False
42,57,False
77,306,False
80,324,False
68,238,False
9,375,False
14,388,False
69,248,False
57,162,False
67,232,False
80,442,False
40,44,False
80,325,False
38,28,False
71,264,False
55,417,False
32,429,False
40,402,False
37,21,True
64,210,True
18,360,False
52,131,False
40,45,False
75,437,False
63,206,False
54,146,False
74,436,True
2,340,False
76,296,False
41,55,False
30,419,False
74,280,False
31,427,False
79,321,False
47,92,False
28,403,False
61,193,False
39,40,False
20,362,False
36,16,False
59,177,False
46,86,False
34,0,False
55,147,False
52,363,False
61,194,False
37,348,False
43,63,False
50,118,False
79,390,False
44,76,False
42,60,False
80,327,False
68,241,False
56,155,False
31,421,False
78,311,False
66,225,False
13,355,False
57,165,False
29,405,False
67,235,False
8,382,False
46,89,False
49,107,False
55,150,False
66,228,True
38,31,False
64,212,False
65,220,False
24,366,False
62,196,False
53,136,False
56,154,False
6,380,False
53,415,False
63,209,False
38,400,False
27,393,True
72,267,False
71,259,True
56,367,False
78,314,False
32,432,False
44,406,False
47,95,False
70,256,False
31,425,True
76,299,False
45,79,False
59,180,False
10,352,False
63,425,True
67,429,False
74,285,False
28,397,False
46,408,False
52,126,False
75,287,False
12,386,False
33,437,False
43,66,False
50,361,False
9,351,False
81,330,False
41,50,False
65,427,False
78,440,False
4,378,False
30,414,False
69,380,False
31,422,False
68,244,False
79,316,False
28,398,False
51,121,False
57,419,False
39,35,False
29,408,False
40,48,False
49,110,False
37,24,False
72,434,False
55,153,False
73,275,False
38,34,False
61,189,False
65,223,False
51,413,False
62,199,False
6,372,False
44,71,False
55,366,False
35,11,False
36,19,False
54,141,False
80,322,False
75,386,False
2,395,False
43,405,False
34,3,False
72,270,False
60,184,False
51,124,False
32,435,False
46,84,True
16,390,False
54,365,False
76,438,False
77,301,False
61,423,False
43,67,False
48,359,False
75,290,False
63,204,False
54,144,False
81,333,False
36,398,False
34,6,False
14,356,False
28,401,True
78,309,False
40,351,False
80,326,True
52,129,False
33,440,False
68,430,False
46,357,True
39,38,False
53,139,False
29,404,True
15,389,True
59,175,False
47,409,False
77,304,False
37,27,False
64,216,False
75,293,False
29,411,False
35,12,False
44,74,False
0,393,True
73,278,False
42,58,False
69,247,False
60,187,False
80,391,False
58,171,False
40,43,False
43,69,False
49,105,False
39,401,True
44,355,False
76,294,False
41,53,False
55,148,False
38,29,False
30,417,False
78,389,True
65,218,False
48,100,False
36,14,False
63,207,False
51,119,False
32,430,False
79,320,False
34,396,False
58,174,False
61,192,False
52,132,False
33,443,False
70,254,False
49,108,False
62,202,False
2,341,False
50,116,False
76,297,False
59,178,False
0,336,False
77,307,False
65,221,False
68,239,False
39,41,False
69,249,False
6,348,False
57,163,False
48,103,False
67,233,False
58,173,False
46,87,False
31,420,False
70,257,False
71,265,False
34,4,True
53,134,False
65,376,False
59,421,False
40,46,False
42,61,False
80,328,False
1,394,False
64,211,False
78,312,False
75,288,False
12,354,False
47,93,False
67,236,False
35,7,False
19,344,False
72,383,False
8,374,False
36,17,False
32,433,True
60,422,False
34,1,False
72,268,False
51,362,False
45,407,False
60,182,False
74,283,False
36,347,False
23,365,False
61,195,False
71,382,False
5,379,False
43,64,False
2,344,False
30,412,False
68,242,False
56,156,False
47,96,False
28,396,False
66,226,False
57,166,False
45,80,False
1,339,False
36,20,False
29,406,False
81,331,False
46,90,False
37,22,False
57,368,False
55,151,False
79,315,False
16,358,False
42,353,False
38,32,False
73,273,False
64,213,False
15,357,True
52,127,False
5,371,False
33,438,False
11,385,False
76,387,False
62,197,False
53,137,False
41,51,False
35,9,False
64,426,False
77,302,False
68,379,False
4,370,False
51,122,False
66,229,False
48,98,False
29,409,False
13,387,False
35,10,False
58,168,False
49,111,False
76,300,False
1,343,True
59,181,False
73,276,False
34,345,True
71,260,False
74,286,False
62,200,False
56,158,False
3,377,True
35,397,False
54,142,False
42,56,False
80,323,False
70,432,False
45,82,False
61,372,False
72,271,False
30,415,False
49,411,False
56,159,False
79,317,False
67,231,False
28,399,False
39,36,False
50,113,False
58,172,True
37,25,False
3,369,True
17,391,False
27,394,False
61,190,False
52,130,False
75,291,False
33,441,False
47,358,False
53,138,False
50,114,False
44,72,False
9,383,False
74,385,False
30,418,False
66,377,True
47,91,False
60,185,False
28,402,False
51,125,False
39,39,False
57,161,False
48,101,False
71,262,False
8,350,False
46,85,False
77,439,False
48,102,True
