source,destination,label
87,217,False
91,206,True
64,190,False
14,109,False
91,22,False
87,5,False
5,194,False
6,68,False
29,123,False
54,88,False
20,208,False
83,265,False
2,80,False
17,173,False
86,156,True
43,81,False
47,140,False
86,0,False
58,145,False
49,185,False
94,254,False
3,63,False
3,186,False
9,99,False
4,76,False
96,43,False
65,192,False
88,113,False
98,138,False
97,242,False
91,266,True
35,220,False
23,112,False
11,67,True
42,130,False
21,213,False
84,267,False
2,197,False
94,33,False
22,72,False
75,93,False
86,3,False
70,92,False
1,79,True
99,124,False
10,100,False
68,251,False
97,272,False
75,161,False
87,7,False
98,51,False
91,23,False
98,108,False
43,131,False
0,177,True
62,149,False
100,230,False
19,201,False
4,175,False
85,273,False
92,27,False
90,100,False
0,78,False
45,138,False
100,260,False
49,186,False
3,75,False
2,179,False
38,82,False
53,242,False
98,168,False
67,248,False
90,130,False
86,216,False
80,196,False
82,200,False
88,10,True
14,104,False
75,95,False
95,210,False
78,169,False
29,118,False
1,196,False
93,118,False
99,154,False
37,227,False
84,270,False
47,135,False
86,246,False
76,167,False
53,245,False
95,240,False
97,44,False
68,254,False
94,104,False
12,107,False
50,188,False
37,228,False
19,203,False
93,103,True
3,192,False
93,148,False
100,58,False
93,31,False
59,87,False
98,228,False
30,124,False
81,198,False
48,184,False
96,106,False
36,223,False
51,233,True
94,134,False
90,220,False
2,86,False
99,214,False
95,38,False
43,136,False
5,83,False
75,91,True
96,136,False
25,114,False
90,250,False
89,114,False
4,82,False
6,66,False
54,86,False
33,180,False
30,119,True
97,46,False
8,98,False
95,270,False
37,230,False
91,116,False
89,144,False
90,18,False
100,110,False
69,259,False
94,224,False
2,185,False
19,204,False
5,200,False
6,96,False
87,6,True
94,119,True
91,146,False
94,164,False
78,164,False
93,163,True
92,25,False
39,127,False
28,122,False
96,226,False
99,244,False
52,237,False
88,218,True
86,1,True
34,182,False
4,181,False
21,211,False
3,69,False
86,96,False
92,132,False
96,166,False
70,90,False
72,158,False
84,266,True
12,102,False
66,194,False
99,274,False
83,263,False
95,120,False
71,157,False
4,94,False
91,21,False
1,172,False
