source,destination,label
93,77,True
29,51,False
8,96,False
10,59,False
28,126,False
25,120,False
92,140,False
19,110,False
4,29,False
52,55,True
30,144,False
11,149,False
13,4,True
92,151,True
24,69,False
31,44,False
50,53,False
50,51,False
2,27,False
56,64,False
1,135,False
4,17,True
47,138,False
96,145,True
28,143,False
51,152,False
9,58,False
32,133,False
102,9,False
1,82,False
30,40,False
6,91,True
17,107,False
14,5,False
24,71,False
46,48,True
9,55,True
14,150,False
60,66,True
34,17,True
15,155,True
39,136,True
58,151,True
59,62,False
21,115,False
21,113,False
37,20,False
32,146,False
102,11,False
88,138,False
48,29,False
96,143,False
25,121,False
29,45,False
46,50,True
55,59,False
30,13,False
36,143,False
42,45,False
13,7,True
92,141,True
13,139,True
3,87,False
53,69,False
13,102,False
22,152,False
100,8,False
38,43,False
42,47,False
14,35,False
64,158,False
54,148,False
0,80,True
31,14,False
15,0,True
31,145,True
12,30,False
18,109,False
40,21,False
44,25,False
39,139,True
3,25,False
25,74,False
29,39,True
9,61,False
12,100,False
94,152,False
39,144,False
54,150,False
45,35,False
40,22,True
2,21,False
13,37,True
61,74,False
8,94,False
31,41,True
10,56,True
3,136,True
88,136,True
94,154,False
22,116,False
90,147,True
30,49,False
8,57,False
15,151,True
59,60,False
89,75,True
18,9,False
8,60,False
91,76,False
37,18,False
66,155,True
41,30,False
25,119,False
10,62,False
58,154,False
90,149,False
3,16,True
23,117,False
41,32,False
92,139,True
94,153,True
56,63,False
2,15,False
13,31,True
57,71,False
9,97,False
19,111,False
26,154,False
104,14,False
35,40,False
52,56,True
25,70,False
15,104,True
20,11,False
100,7,True
11,99,False
12,3,True
56,65,False
34,16,True
3,22,True
30,43,False
59,61,False
14,8,False
2,83,False
21,114,False
29,48,True
37,19,False
102,10,False
88,137,False
48,28,False
31,53,False
55,58,False
98,3,True
60,67,True
57,72,True
13,64,False
88,134,True
31,50,True
14,32,False
14,65,False
62,157,False
0,134,True
31,132,False
21,1,False
38,42,False
0,81,True
16,106,False
10,98,False
27,125,True
31,129,True
4,23,True
45,34,False
36,135,False
30,128,False
14,38,False
51,147,True
18,108,False
2,18,False
53,70,False
13,67,True
12,33,False
3,28,False
4,26,False
29,12,False
27,142,True
61,73,False
43,140,False
47,141,True
2,24,False
34,15,False
12,101,False
41,31,True
3,19,False
3,84,True
104,12,False
52,54,True
3,85,False
96,142,True
50,52,False
40,23,True
47,146,False
13,34,False
26,123,False
35,39,True
8,54,True
14,68,False
7,93,False
30,52,False
6,92,True
6,147,True
31,47,False
60,68,False
88,135,False
35,41,True
32,2,False
29,42,False
32,158,False
15,141,True
5,89,False
3,86,False
33,142,True
96,144,False
49,36,True
25,122,False
4,137,False
43,145,True
14,140,False
90,148,False
15,156,True
66,156,True
4,20,False
42,46,False
12,66,True
15,105,True
31,130,False
104,13,False
96,146,False
98,5,False
44,24,False
100,6,True
38,44,False
55,57,False
4,88,False
46,49,False
54,153,True
24,73,False
49,38,False
21,157,False
12,6,True
98,4,True
29,127,False
44,26,False
30,46,False
95,78,False
48,27,False
25,72,True
31,131,False
19,10,False
27,124,True
49,37,True
8,95,False
5,138,False
14,103,False
25,153,True
10,148,False
33,134,True
97,79,True
12,63,False
92,150,False
45,33,False
6,90,True
20,112,False
58,149,False
12,36,True
43,137,False
24,118,False
