source,destination,label
36,80,True
22,76,True
134,34,True
134,89,True
4,68,True
10,70,False
99,8,False
37,80,True
20,74,False
3,68,True
79,96,True
108,17,False
52,80,False
119,22,False
128,31,False
137,89,False
144,42,False
151,93,True
157,63,False
87,5,False
25,78,False
88,0,False
16,72,True
63,84,False
83,3,False
104,12,True
62,86,False
135,89,False
141,93,True
67,86,True
19,74,False
120,23,False
158,104,False
106,19,False
126,31,False
40,72,False
55,82,True
82,3,False
7,70,True
138,89,False
17,72,True
8,70,False
98,6,False
143,38,False
118,25,False
81,4,True
122,26,False
150,93,False
140,93,False
155,67,True
84,0,True
125,31,True
153,57,True
109,21,False
34,78,False
24,78,False
148,91,False
77,92,True
32,76,False
149,91,False
100,14,False
141,49,True
45,76,False
97,6,False
74,86,False
110,16,False
94,6,False
156,67,True
2,64,False
85,1,False
64,84,False
35,78,False
115,20,False
133,31,False
44,74,False
96,11,False
157,102,False
145,46,True
148,55,False
91,9,True
146,97,False
50,78,True
78,94,False
142,35,True
124,29,True
12,70,False
95,7,False
154,95,False
70,82,False
149,59,False
73,86,False
139,41,True
147,52,True
14,70,False
53,80,False
57,84,False
144,97,False
48,78,True
101,15,False
38,80,False
146,50,False
151,60,True
65,84,False
75,88,True
68,86,False
0,66,True
51,80,False
111,21,False
152,95,False
130,28,False
129,27,True
13,70,False
138,48,False
145,97,True
123,25,False
59,84,False
15,72,False
58,84,False
93,8,False
71,84,False
103,12,False
121,24,False
105,13,True
136,89,True
54,82,True
66,86,True
107,18,False
18,74,False
76,90,False
29,80,False
9,70,False
112,21,False
116,25,False
155,98,True
80,3,True
136,40,True
41,72,True
23,76,True
6,70,True
27,80,False
135,37,False
46,76,False
139,93,True
143,97,False
28,80,False
92,10,True
113,18,False
147,91,True
21,76,False
152,53,False
89,3,False
26,78,False
127,27,False
131,30,False
31,76,True
72,84,True
49,78,False
33,78,False
1,62,False
154,61,False
158,65,False
42,74,False
156,100,True
39,72,True
47,76,False
117,25,False
90,8,True
5,68,False
86,2,False
137,44,False
142,97,True
132,32,False
43,74,False
61,86,False
60,86,False
102,15,False
114,19,False
56,82,True
153,95,True
150,56,False
140,45,False
69,82,False
30,76,False
11,70,False
