source,destination,label
95,13,False
131,13,False
160,48,False
174,38,False
179,44,False
158,21,False
86,38,False
54,34,True
21,20,True
100,44,False
125,9,False
194,21,False
94,13,False
138,19,False
167,40,False
150,48,False
161,9,False
74,11,False
186,48,False
152,15,False
40,28,False
108,9,False
36,26,False
174,19,False
138,38,False
50,32,False
144,9,False
55,34,False
130,13,False
135,15,False
94,44,False
113,40,False
79,15,False
162,9,False
9,12,False
35,26,False
177,40,False
157,19,False
120,19,False
126,40,False
193,19,False
100,17,False
165,11,False
85,42,True
145,9,False
187,15,False
114,13,False
120,38,False
83,17,True
146,44,False
181,9,False
167,13,False
136,17,False
182,44,False
142,42,False
177,21,False
19,18,False
95,46,False
92,11,False
170,15,False
166,13,False
150,13,False
80,40,False
192,19,False
119,17,False
18,18,False
88,21,True
160,21,False
186,13,False
102,44,False
127,9,False
153,15,False
156,19,False
113,13,False
53,32,False
180,9,False
183,46,False
149,13,False
97,44,False
129,11,False
33,24,False
116,40,False
155,17,False
139,19,False
140,38,False
112,38,False
154,44,False
179,9,False
163,9,False
132,13,False
105,21,False
154,17,False
141,21,False
24,22,False
173,42,False
175,19,False
75,11,False
72,40,False
98,46,False
117,42,False
184,13,False
56,34,False
13,14,False
99,48,False
124,21,False
189,15,False
84,19,False
37,26,False
101,48,False
16,16,False
92,44,False
87,21,False
91,48,False
176,21,False
83,42,True
139,42,False
57,34,False
127,42,False
153,48,False
130,38,False
137,17,False
79,38,False
63,4,False
149,46,False
146,11,False
78,42,True
159,21,False
166,38,False
173,17,False
117,15,False
163,42,False
156,44,False
195,21,False
0,8,True
26,22,False
151,44,False
183,11,False
170,40,False
65,0,True
189,48,False
1,8,False
192,44,False
119,42,False
145,48,False
105,46,False
99,15,False
10,14,True
133,38,False
188,15,False
27,22,False
41,28,False
142,21,False
152,46,False
171,42,False
25,22,False
67,3,False
191,17,False
109,9,False
178,21,False
20,18,False
30,24,False
148,44,False
44,30,False
169,38,False
171,15,False
5,10,False
196,48,False
143,44,False
162,40,False
121,19,False
115,38,False
181,48,False
59,36,False
137,42,False
159,46,False
89,44,False
108,40,False
8,12,True
134,15,False
158,44,False
194,44,False
196,21,False
69,4,False
58,34,False
7,12,True
28,22,False
42,28,False
71,38,False
60,1,False
47,30,False
38,26,False
121,42,False
90,46,False
109,42,False
43,28,False
176,38,False
76,13,False
82,38,False
23,20,False
195,46,False
2,8,False
168,42,False
29,24,False
103,48,False
111,40,False
89,9,False
107,38,False
85,19,True
155,48,False
143,9,False
118,38,False
74,38,False
104,44,False
93,46,False
126,9,False
161,38,False
62,0,False
110,38,False
134,40,False
184,44,False
172,38,False
131,40,False
32,24,False
51,32,False
14,16,True
125,38,False
31,24,False
175,42,False
144,46,False
45,30,False
66,2,False
73,42,True
6,10,False
70,7,True
4,10,False
110,11,False
15,16,True
180,46,False
70,37,True
86,21,False
46,30,False
157,48,False
93,11,False
122,21,False
164,38,False
193,48,False
165,40,False
76,38,False
187,44,False
114,42,False
72,9,False
81,42,True
128,38,False
81,15,True
61,4,False
178,42,False
147,46,False
48,30,False
77,40,False
49,32,False
97,15,False
82,17,False
188,46,False
34,26,True
136,38,False
104,21,False
191,48,False
3,8,False
71,9,False
141,40,False
118,17,False
129,40,False
96,48,False
107,9,False
185,13,False
88,42,True
98,15,False
132,42,False
52,32,False
84,38,False
190,44,False
168,13,False
128,11,False
87,40,False
75,40,False
164,11,False
190,17,False
73,9,True
77,13,False
123,40,False
106,48,False
22,20,True
111,11,False
80,15,False
39,28,False
64,4,False
140,21,False
147,11,False
91,9,False
133,15,False
101,17,False
169,15,False
78,13,True
68,5,False
12,14,False
123,21,False
172,17,False
124,42,False
90,9,False
116,15,False
17,18,True
103,19,False
112,13,False
96,13,False
122,38,False
11,14,False
106,21,False
148,13,False
135,42,False
115,15,False
102,19,False
185,46,False
182,11,False
151,15,False
