source,destination,label
10,165,False
12,131,False
16,190,False
5,58,False
20,140,False
14,98,False
5,183,False
5,194,False
5,9,False
0,10,True
2,110,False
3,129,False
20,159,False
0,94,False
4,153,False
0,78,True
3,52,False
5,164,False
5,175,False
5,186,False
5,69,False
44,40,False
5,20,False
3,132,False
0,75,False
0,86,False
4,145,False
4,156,False
14,170,False
1,40,False
18,103,False
5,167,False
8,163,False
0,21,True
2,121,False
3,140,False
2,26,False
0,105,False
12,96,False
14,189,False
16,155,False
8,125,False
5,23,False
40,30,False
4,22,True
10,92,False
7,57,False
2,56,False
18,84,False
0,29,False
0,70,True
42,35,False
0,81,True
8,144,False
2,113,False
20,124,False
4,68,False
2,18,False
5,178,False
0,97,False
10,111,False
12,77,False
16,136,False
4,147,False
20,86,False
14,134,False
38,25,False
4,148,False
0,73,True
3,47,False
4,15,True
20,105,False
5,170,False
5,53,False
2,124,False
14,153,False
18,174,False
8,89,False
1,62,False
14,115,False
12,167,False
5,189,False
0,54,True
18,193,False
44,43,False
42,38,False
2,116,False
3,135,False
12,186,False
0,89,False
48,50,False
0,100,False
4,159,False
20,195,False
46,45,False
8,109,False
10,182,False
12,148,False
16,101,False
8,71,False
0,24,False
3,127,False
14,99,False
5,162,False
38,28,False
48,53,False
0,92,False
5,173,False
1,35,False
3,12,False
20,176,False
18,120,False
20,160,False
5,181,False
5,192,False
12,113,False
3,42,False
4,66,False
14,80,False
18,139,False
16,191,False
5,165,False
5,48,False
2,108,False
2,119,False
3,138,False
14,81,True
3,32,False
0,103,False
14,187,False
12,132,False
46,48,False
20,141,False
5,184,False
12,94,False
37,59,False
8,180,False
10,147,False
16,172,False
0,0,True
2,111,False
3,130,False
0,84,False
0,95,False
0,106,False
4,154,False
2,51,False
20,122,False
18,85,True
8,161,False
5,195,False
10,128,False
12,78,True
12,184,False
0,76,False
0,87,False
1,30,False
16,137,False
7,55,False
3,141,False
14,151,False
40,29,False
3,64,False
5,176,False
5,187,False
3,37,False
44,41,False
20,106,False
16,118,False
2,114,False
3,133,False
0,98,False
4,146,False
4,157,False
14,171,False
40,32,False
0,49,False
5,168,False
5,179,False
10,74,False
14,133,False
2,122,False
16,83,True
3,57,False
20,87,False
8,126,False
40,31,False
3,125,False
38,26,False
0,79,False
48,51,False
0,90,False
4,149,False
10,93,False
7,58,False
2,46,False
42,36,False
8,145,False
5,43,False
0,14,True
14,116,False
18,175,False
5,190,False
8,107,False
5,16,False
12,168,False
0,71,False
0,60,False
1,25,False
4,65,True
20,177,False
14,135,False
4,160,False
12,130,False
14,97,False
10,183,False
2,11,False
18,156,False
5,171,False
5,182,False
20,196,False
4,151,False
8,90,False
12,149,False
3,128,False
20,158,False
16,82,False
0,82,False
4,152,False
4,8,True
10,164,False
0,44,False
5,163,False
5,174,False
14,117,False
0,17,True
3,2,False
2,117,False
3,136,False
0,101,False
1,55,False
0,85,True
46,46,False
0,74,False
5,193,False
4,144,False
8,72,False
2,41,False
6,70,True
5,38,False
2,109,False
2,120,False
3,139,False
0,93,False
0,104,False
10,129,False
16,154,False
42,34,True
4,143,False
8,91,False
18,121,False
12,114,False
16,173,False
20,123,False
4,67,False
5,166,False
12,76,False
18,102,False
14,188,False
0,88,True
20,142,False
38,24,False
0,77,False
5,185,False
5,196,False
12,95,False
8,181,False
36,70,True
44,39,False
20,104,False
5,13,False
8,143,False
2,112,False
2,123,False
7,56,False
3,131,False
3,142,False
0,96,False
10,110,False
4,155,False
14,169,False
1,50,False
5,3,False
2,63,False
5,177,False
8,162,False
2,36,False
18,192,False
44,42,False
5,33,False
3,134,False
12,185,False
5,169,False
0,99,False
48,49,False
20,88,True
20,194,False
46,44,False
8,108,False
5,6,False
14,152,False
0,39,False
0,61,False
10,75,False
16,100,False
5,188,False
3,27,False
8,127,False
12,166,False
42,37,False
0,80,False
5,161,False
16,119,False
2,115,False
4,158,False
40,33,False
0,83,True
5,180,False
5,191,False
0,34,True
3,19,False
0,7,True
2,107,False
2,118,False
3,126,False
3,137,False
2,1,False
18,157,False
38,27,False
4,5,False
48,52,False
0,91,False
0,102,False
4,150,False
1,45,False
46,47,False
7,54,True
8,73,True
12,150,False
5,172,False
8,179,False
2,31,False
10,146,False
12,112,False
0,4,False
5,28,False
14,79,False
18,138,False
0,72,False
20,178,False
