source,destination,label
82,31,False
22,145,False
0,75,True
20,129,False
72,15,False
2,23,False
1,106,True
6,68,False
102,60,False
3,33,False
9,164,False
84,33,False
18,119,False
24,152,False
0,10,True
7,54,False
4,19,False
8,64,False
22,137,False
6,137,False
20,121,False
20,132,False
17,86,False
8,160,False
13,84,False
20,124,True
18,111,False
24,144,False
60,8,False
3,15,False
6,41,False
90,42,False
8,84,False
0,9,False
6,109,False
68,12,True
24,163,False
2,121,False
8,46,False
2,26,False
64,10,True
9,165,False
6,71,False
0,105,False
0,116,False
8,103,False
2,94,False
24,164,False
6,139,False
7,152,False
7,57,False
58,109,False
16,79,False
1,117,False
20,135,False
78,24,False
12,77,False
82,29,True
108,69,False
76,20,False
18,114,False
54,106,True
9,110,False
106,65,False
6,82,False
88,40,False
98,54,False
1,120,False
20,127,False
100,58,False
110,72,False
2,29,True
6,44,False
24,155,False
8,155,False
4,22,False
54,105,False
6,6,False
22,162,False
6,140,False
24,139,False
9,7,False
16,81,False
4,129,False
8,40,False
94,47,False
24,147,False
13,82,False
0,111,False
92,44,False
86,36,False
24,148,False
18,117,False
74,18,False
104,63,False
6,85,False
0,13,False
3,127,False
6,47,False
59,90,False
7,60,False
8,101,False
4,25,False
8,70,False
18,120,False
22,154,False
22,165,False
3,80,False
6,143,False
8,158,False
4,132,False
8,43,False
80,27,False
2,35,True
8,5,False
102,59,False
4,28,False
8,73,False
22,146,False
6,146,False
0,115,True
20,130,False
96,52,False
7,150,False
2,32,False
5,135,False
70,13,False
0,0,True
6,145,False
9,166,False
6,50,False
10,109,False
5,108,False
7,63,False
20,122,False
24,143,False
18,112,False
57,89,False
22,157,False
17,87,False
72,16,False
14,110,False
0,114,False
0,8,False
102,61,False
100,56,False
6,148,False
78,25,False
15,75,True
7,66,False
4,31,False
6,99,False
6,4,False
22,138,False
22,149,False
6,138,False
8,153,False
20,133,False
56,108,False
9,168,False
24,156,False
58,110,False
2,76,True
90,43,False
18,115,True
22,141,False
88,38,False
20,125,False
76,21,False
12,78,False
106,66,False
3,18,False
2,122,False
8,58,False
14,106,True
108,70,False
8,87,False
0,11,False
2,95,False
110,73,False
8,49,False
2,107,True
7,69,False
98,55,False
8,156,False
2,125,False
20,136,False
6,53,False
2,126,True
24,168,False
94,48,False
7,39,False
82,30,False
20,128,False
14,108,False
6,56,False
24,167,False
9,163,False
3,21,False
86,37,False
4,34,False
18,118,False
5,133,False
10,107,True
24,140,False
7,42,False
3,128,False
8,52,False
55,88,False
17,85,False
24,159,False
8,159,False
3,2,False
72,14,False
13,83,False
0,112,False
92,45,False
12,76,True
2,79,False
96,50,False
0,74,False
90,41,False
74,19,False
18,113,True
104,64,False
84,34,False
24,151,False
20,131,False
11,74,False
2,14,False
6,59,False
3,24,False
7,72,False
7,83,False
8,102,False
56,107,True
4,37,False
5,136,False
22,166,False
7,151,False
7,45,False
8,55,False
5,98,False
80,28,False
20,123,False
4,78,False
78,23,False
108,68,False
92,46,False
22,158,False
6,147,False
2,93,False
4,97,False
8,154,False
0,12,True
2,123,False
9,167,False
3,36,False
6,62,False
2,124,True
7,86,False
5,3,False
20,134,False
16,80,False
1,118,False
8,67,False
20,126,True
1,119,False
86,35,True
100,57,False
110,71,False
4,81,False
1,92,True
88,39,False
98,53,False
76,22,False
2,1,True
18,116,False
22,150,False
22,161,False
106,67,False
2,17,False
3,27,False
6,141,False
7,48,False
4,130,False
22,142,False
22,153,False
6,142,False
9,104,False
3,96,False
6,65,False
4,131,False
74,17,False
9,161,False
3,30,False
0,113,True
84,32,False
94,49,False
24,160,False
9,162,False
4,16,False
0,91,False
10,105,False
8,61,False
66,11,False
3,77,False
96,51,False
7,149,False
8,157,False
62,9,False
2,20,False
5,134,False
7,100,False
80,26,False
6,144,False
6,38,False
7,51,False
104,62,False
