source,destination,label
0,148,False
42,154,False
10,162,False
40,333,False
91,123,False
62,7,False
77,207,False
19,290,False
94,376,False
74,55,False
31,224,False
66,231,False
39,328,False
25,193,True
1,141,False
73,355,False
44,228,False
14,262,False
1,266,False
9,161,False
93,131,False
64,15,False
38,327,False
0,140,False
2,263,True
30,213,False
70,282,False
11,178,False
56,355,False
76,63,False
83,213,False
89,184,False
77,324,False
24,217,False
69,35,False
62,192,False
32,215,False
64,159,False
55,350,False
70,39,False
88,110,False
81,83,False
2,271,False
59,370,False
16,277,False
54,347,False
90,116,False
71,42,False
23,150,False
27,195,False
18,283,False
6,183,False
20,295,False
77,65,False
58,365,False
83,330,False
83,90,False
28,151,False
