source,destination,label
73,77,False
247,58,False
183,21,False
307,13,False
242,57,False
350,49,False
39,69,False
178,20,False
173,19,False
322,27,False
129,92,False
136,91,False
124,91,False
66,79,False
61,78,False
151,34,False
201,37,False
267,23,False
266,28,False
33,67,False
196,36,False
28,66,False
108,86,True
22,69,False
238,56,False
157,16,False
233,55,False
96,81,False
228,54,False
164,17,False
343,42,False
101,88,False
336,26,False
174,19,False
68,76,False
192,35,False
47,75,False
274,5,True
19,64,False
227,54,False
14,63,False
290,11,False
116,86,False
103,90,False
259,60,False
209,38,False
326,31,False
254,59,False
362,51,False
77,77,False
185,21,False
344,43,False
191,35,False
356,45,False
313,28,False
7,65,False
2,64,False
213,39,False
208,38,False
169,18,False
245,57,False
32,66,False
283,4,False
282,13,False
355,44,False
83,85,False
204,37,False
269,42,False
199,36,False
72,76,False
371,45,False
334,24,True
55,75,False
348,47,False
165,17,True
163,17,False
158,16,False
123,95,False
203,37,False
325,30,False
198,36,False
97,82,False
195,35,False
240,56,False
180,20,False
364,48,False
225,41,False
235,55,False
220,40,False
305,11,False
0,62,True
184,21,False
194,35,False
366,50,False
179,20,False
255,59,False
318,23,False
20,67,False
317,32,False
286,7,False
175,19,False
234,55,False
170,18,False
50,74,False
215,39,False
256,60,False
311,26,False
45,73,False
210,38,False
17,62,False
128,91,False
12,61,False
138,93,False
346,45,False
354,43,False
63,80,False
314,29,False
52,71,False
121,93,False
270,47,False
229,54,False
280,11,False
148,33,False
338,28,False
160,16,False
40,72,False
218,40,True
147,15,True
133,92,False
70,79,False
331,31,False
79,79,False
205,37,False
339,29,False
37,67,False
358,47,False
36,66,True
222,41,False
88,81,False
67,80,False
374,48,False
25,68,False
34,68,False
302,8,False
292,13,False
18,63,False
113,87,False
107,90,False
301,7,False
337,27,False
74,78,False
69,77,False
181,21,True
319,24,False
11,65,False
110,89,False
288,9,False
271,42,False
294,10,False
62,79,False
99,84,False
321,26,False
29,67,False
24,66,False
281,12,False
329,29,False
200,36,False
87,85,False
298,4,False
139,94,False
82,84,False
59,74,False
54,73,False
64,76,False
127,95,False
42,74,False
186,22,False
310,25,False
94,83,False
372,46,False
89,82,False
100,87,True
9,62,False
306,12,False
4,61,False
155,53,False
276,7,False
135,95,False
140,1,False
65,78,False
60,77,False
141,0,False
341,31,False
49,72,False
44,71,False
154,53,False
95,85,False
264,9,False
159,16,False
90,84,False
335,25,False
57,72,False
51,75,False
349,48,False
149,33,False
370,44,False
3,65,False
273,4,False
8,61,True
261,4,False
193,35,True
221,41,False
345,44,False
231,55,False
216,40,False
6,64,False
1,63,False
377,51,False
296,12,False
230,54,False
75,80,False
85,83,False
304,10,False
80,82,False
251,59,False
347,46,False
376,50,False
31,70,False
212,39,False
257,60,False
207,38,False
156,16,True
252,59,False
115,90,False
361,50,False
211,39,False
285,6,False
206,38,False
357,46,False
23,70,False
122,94,False
284,5,False
246,58,False
308,23,False
92,81,False
241,57,False
332,32,False
26,69,False
202,37,False
262,9,False
187,22,False
197,36,False
119,89,False
291,12,False
277,8,False
114,88,False
367,51,False
219,40,False
152,52,False
316,31,False
263,4,True
102,89,False
223,41,False
236,56,False
351,50,False
293,9,False
182,21,False
258,60,False
320,25,False
177,20,False
253,59,False
368,42,False
172,19,False
214,39,False
84,81,False
300,6,False
142,3,False
299,5,True
289,10,False
237,56,False
232,55,False
330,30,False
168,18,False
146,15,False
76,76,False
109,87,False
312,27,False
43,75,False
272,47,False
190,22,False
117,87,False
112,86,False
268,28,False
248,58,False
243,57,False
189,22,False
153,52,False
340,30,False
217,40,False
265,23,False
224,41,False
104,86,False
365,49,False
56,71,False
249,58,False
373,47,False
244,57,False
342,32,False
352,51,False
324,29,False
360,49,False
134,93,False
275,6,False
333,23,False
260,60,False
137,92,False
15,65,False
132,91,False
16,61,False
10,64,False
150,34,False
105,88,False
5,63,False
93,82,False
176,20,False
131,95,False
239,56,False
353,42,False
303,9,False
35,70,False
130,94,False
328,28,False
369,43,False
91,85,False
86,84,False
279,10,False
58,73,False
315,30,False
53,72,False
287,8,False
363,47,False
144,14,False
323,28,False
143,2,True
359,48,False
171,19,False
295,11,False
126,94,False
166,18,False
46,74,False
98,83,False
161,17,False
41,73,False
250,58,False
309,24,True
13,62,False
188,22,False
30,69,False
125,93,False
120,92,False
297,13,False
226,54,False
71,80,False
81,83,False
145,14,False
118,88,False
38,68,False
48,71,False
27,70,False
167,18,False
162,17,False
278,9,True
327,32,False
111,90,False
375,49,False
106,89,False
78,78,False
21,68,False
