source,destination,label
11,46,False
9,15,False
0,34,False
38,47,False
7,50,True
14,49,True
6,52,True
4,39,True
6,12,True
38,48,True
10,21,False
4,28,True
8,47,False
37,31,False
17,29,True
42,5,True
18,52,True
5,23,True
4,19,False
11,48,True
46,10,True
15,27,True
40,3,True
39,32,True
2,46,False
12,17,False
15,25,True
13,22,True
1,35,False
46,12,True
5,29,True
6,48,True
6,24,True
13,24,True
6,9,False
5,42,True
17,30,True
5,2,True
5,20,False
0,16,False
10,19,False
1,14,False
4,10,True
6,27,True
6,3,True
9,14,False
0,33,False
44,8,False
6,51,True
40,1,True
2,15,False
7,0,True
4,40,True
36,45,True
5,49,True
38,49,True
17,28,True
42,4,True
3,38,False
4,22,True
4,47,False
5,11,True
6,30,True
6,6,True
4,7,False
15,26,True
1,36,False
12,16,False
16,50,True
46,11,True
2,18,False
13,23,True
9,13,True
4,25,True
4,1,True
10,20,False
5,8,False
36,46,False
0,45,True
1,17,False
2,37,False
7,53,False
18,51,True
8,45,True
44,7,False
4,4,True
42,6,True
6,43,True
44,9,False
0,13,True
38,50,True
7,54,True
18,53,False
12,18,False
40,2,True
5,26,True
5,41,True
6,21,False
7,44,True
18,54,True
5,5,True
