source,destination,label
41,4,True
0,18,True
51,40,True
23,30,True
26,32,True
54,46,True
4,22,True
35,0,False
42,6,True
5,22,True
52,42,True
20,28,False
7,24,False
46,12,False
21,28,False
13,28,True
2,20,True
44,4,True
1,20,True
36,3,False
53,44,False
32,38,True
50,39,True
54,19,True
29,34,True
17,30,False
50,17,True
47,39,False
12,26,True
33,1,False
48,13,True
19,28,False
47,10,False
45,9,True
51,19,True
53,19,False
27,32,True
52,19,True
43,5,True
49,15,True
28,34,True
34,2,False
6,22,True
30,34,True
48,39,True
15,28,False
37,0,False
49,39,True
10,26,True
25,32,True
3,20,True
24,30,True
11,26,True
16,30,False
31,36,False
9,24,False
39,5,True
38,1,False
46,37,False
8,24,False
40,7,True
45,37,True
14,28,False
18,30,False
22,30,True
