source,destination,label
149,39,False
134,23,True
3,40,False
146,39,False
74,56,False
23,48,False
4,40,False
138,18,False
159,80,False
46,56,False
94,64,False
116,0,False
169,39,False
37,54,False
75,56,False
164,82,False
107,6,False
51,58,False
32,52,False
167,78,False
13,44,False
35,52,False
67,54,False
84,60,False
160,39,False
96,64,False
87,62,False
2,40,False
136,29,False
59,62,False
31,50,False
73,56,False
12,44,False
156,72,False
144,71,True
124,13,False
162,39,False
45,56,False
99,66,False
141,71,False
147,82,False
133,20,False
92,64,True
47,58,False
85,60,False
24,48,False
142,71,False
153,39,False
57,62,False
95,64,False
117,0,False
150,76,False
38,54,False
168,80,False
64,52,False
151,78,True
62,52,False
148,39,False
97,66,False
163,80,False
53,60,False
155,39,False
161,39,False
139,21,False
56,60,False
88,62,False
22,48,False
149,74,False
137,32,False
140,71,False
121,10,False
55,60,False
93,64,False
18,46,True
49,58,False
133,69,False
157,74,False
105,3,False
154,39,False
58,62,False
86,60,False
72,56,False
114,0,False
169,82,False
79,58,False
66,52,False
152,39,False
132,69,False
165,39,False
42,56,False
108,7,False
14,44,False
130,9,False
122,11,False
148,72,False
153,78,False
40,54,False
143,71,False
0,38,True
145,37,False
135,26,False
50,58,False
7,42,False
162,82,False
152,82,False
36,52,False
78,58,False
17,46,False
128,9,False
125,14,False
115,3,False
71,54,False
5,40,False
119,15,False
158,39,False
161,78,False
76,56,False
123,12,False
29,50,False
1,38,False
16,44,False
160,72,False
100,66,False
166,39,False
15,44,False
126,9,False
155,82,False
69,54,False
48,58,False
145,71,False
146,80,False
60,62,False
43,56,True
127,9,False
89,62,False
70,54,False
9,42,False
135,69,False
61,62,False
151,39,True
27,50,False
65,52,False
8,42,False
98,66,False
154,80,False
164,39,False
111,0,False
28,50,False
129,9,False
91,62,False
101,66,False
82,60,False
141,27,False
63,52,False
159,39,False
39,54,False
54,60,False
26,48,False
68,54,False
138,71,False
113,5,False
77,58,False
134,69,True
80,58,False
19,46,False
157,39,False
120,8,True
137,69,False
147,39,False
167,39,False
52,60,False
90,62,False
109,3,False
33,52,False
136,69,False
143,33,False
104,2,False
132,17,False
118,9,False
139,71,False
158,78,False
103,70,False
106,4,False
83,60,False
142,30,False
140,24,False
168,39,False
131,8,False
150,39,False
156,39,False
102,68,False
163,39,False
166,76,False
41,54,False
110,0,False
112,1,True
10,42,False
25,48,False
165,72,False
81,58,False
20,46,False
30,50,False
144,35,True
11,42,False
34,52,False
44,56,False
6,40,False
21,46,False
