source,destination,label
32,46,False
118,67,False
19,40,False
43,44,True
38,36,False
42,40,False
127,74,False
105,14,True
122,72,False
117,67,True
28,44,True
95,1,True
118,29,False
75,60,False
97,3,True
46,44,True
18,40,False
113,19,True
79,62,True
83,66,True
34,46,False
116,67,True
10,38,False
25,44,False
96,2,False
11,38,False
82,64,True
100,10,False
6,36,False
51,48,False
131,33,True
115,23,True
20,42,False
108,9,False
52,50,False
80,62,True
126,72,False
138,35,True
129,33,False
33,46,False
37,36,True
85,0,False
41,40,False
59,52,False
114,21,False
132,33,False
27,44,True
107,10,True
84,1,False
50,48,True
102,13,True
60,52,False
93,8,True
31,46,False
35,36,True
55,50,True
101,12,False
39,40,False
57,52,False
112,17,True
86,7,False
7,36,True
69,56,True
71,58,False
40,40,False
125,33,False
76,60,False
53,50,False
129,78,False
56,50,False
130,33,True
116,25,True
62,54,True
24,42,False
87,8,True
49,48,True
70,58,False
120,33,True
65,54,False
133,33,False
123,33,False
90,5,True
138,84,True
17,40,False
104,11,True
128,33,True
94,1,False
22,42,False
114,65,False
131,70,True
98,5,True
8,36,True
29,44,False
77,60,False
15,40,False
123,74,False
16,40,False
119,67,True
133,78,False
121,33,True
9,36,False
137,84,False
117,27,True
124,33,False
14,38,False
112,65,True
132,76,False
134,35,True
136,35,False
109,9,False
81,62,True
113,65,True
137,35,False
88,8,False
99,6,True
120,68,True
122,33,False
21,42,False
125,74,False
115,67,True
26,44,False
3,34,False
89,8,True
135,35,False
12,38,True
5,36,False
44,44,True
63,54,False
92,8,True
36,36,True
134,80,True
58,52,False
61,52,False
67,56,True
54,50,True
136,82,False
47,48,False
106,15,True
72,58,True
74,60,False
128,76,True
126,33,False
30,46,False
4,34,True
121,70,True
73,58,False
119,31,True
68,56,True
127,33,False
66,56,True
2,32,True
135,82,False
13,38,True
45,44,True
1,32,True
130,68,True
64,54,True
103,9,True
111,10,True
124,72,False
23,42,False
78,62,True
0,32,False
110,10,True
48,48,False
91,4,True
