source,destination,label
7,119,False
9,107,False
26,109,False
75,161,True
17,211,False
76,249,True
61,234,True
10,127,False
73,184,False
67,215,False
58,144,False
45,173,False
36,247,False
50,253,False
59,207,False
9,126,False
78,226,False
69,155,False
54,274,False
67,128,False
64,37,False
70,62,False
33,231,False
75,248,False
21,156,False
48,200,False
66,177,False
57,11,False
2,197,False
69,57,False
24,144,False
37,252,False
1,196,True
26,161,True
66,44,False
40,183,False
55,141,False
26,111,False
71,219,False
53,272,True
60,20,True
59,16,False
62,31,False
21,110,True
35,239,False
13,125,False
63,211,False
29,164,False
16,204,False
72,68,True
71,64,False
34,233,False
43,115,True
35,240,False
71,132,False
72,220,False
57,205,False
58,14,True
50,256,False
0,108,True
2,201,True
63,124,False
14,192,True
2,106,True
19,220,False
73,72,False
54,277,False
65,176,False
72,133,False
34,236,False
1,101,True
57,118,False
56,4,False
10,122,False
71,269,False
79,190,False
52,264,False
59,18,False
65,263,False
68,52,False
0,100,True
38,181,True
0,195,False
25,160,False
61,24,False
75,80,True
76,224,False
59,19,False
58,169,False
35,242,False
74,247,False
65,42,False
68,216,False
59,232,False
71,67,False
17,210,True
77,88,False
36,245,False
27,152,False
5,132,False
76,137,False
67,153,False
61,122,False
55,166,True
30,165,False
55,3,True
0,199,True
73,75,False
72,158,True
12,129,False
67,240,False
33,229,False
60,22,False
66,47,False
75,186,False
72,70,False
11,138,False
76,274,False
78,95,False
78,251,False
69,180,False
63,236,False
16,207,False
55,253,False
55,2,False
61,27,False
60,121,True
51,260,False
79,98,False
72,71,False
31,195,False
13,140,False
74,272,True
72,245,False
74,222,False
57,143,True
78,164,False
63,149,False
67,49,False
74,78,True
43,186,False
64,237,False
18,215,False
2,193,False
37,250,False
9,105,False
61,259,False
3,198,True
67,50,False
42,185,False
17,209,False
74,135,False
59,120,False
56,7,False
70,63,True
60,208,False
32,197,False
52,267,False
71,157,False
68,55,False
75,82,False
33,232,False
59,257,True
57,230,False
43,113,True
23,143,True
27,147,False
9,136,True
69,58,False
75,83,False
3,111,False
70,60,False
68,241,False
66,214,False
57,9,False
3,103,True
19,218,False
63,34,False
29,154,False
78,189,True
76,162,False
78,139,False
64,212,False
57,10,False
50,257,True
68,154,False
21,108,True
28,163,False
53,270,False
6,118,False
41,184,False
77,89,True
22,157,False
67,265,False
17,212,False
76,86,False
47,190,False
64,125,False
78,276,False
36,243,True
50,254,False
56,117,False
67,178,False
70,218,False
26,151,False
61,147,False
58,12,False
60,146,True
61,25,True
12,124,False
54,275,False
64,38,False
64,262,False
70,131,False
56,204,False
34,235,False
2,114,False
77,225,True
66,45,False
62,210,True
72,183,False
63,261,False
74,160,False
33,228,True
68,129,False
60,21,True
59,17,False
60,233,False
44,177,False
78,93,False
58,206,False
49,201,True
1,109,False
71,182,False
65,40,False
16,205,False
7,134,False
71,65,False
72,270,False
57,255,False
51,258,False
63,174,False
29,149,False
46,179,False
68,53,False
20,223,False
45,188,False
70,243,True
11,128,False
66,239,False
77,138,False
18,213,False
57,168,False
19,221,False
59,145,False
73,73,False
39,182,False
31,196,True
34,237,False
1,113,True
30,155,False
56,5,False
77,91,False
68,179,False
73,74,False
52,265,False
26,146,True
40,168,False
55,0,False
75,81,True
79,96,False
72,69,False
68,266,False
64,150,False
38,114,False
6,133,False
38,166,True
62,123,False
62,28,False
32,198,True
65,43,False
21,141,False
56,142,False
76,187,False
1,200,False
4,106,True
61,172,False
54,273,True
51,261,False
58,15,False
36,246,False
63,32,False
74,76,False
0,104,True
57,8,True
48,199,True
1,192,True
67,48,False
2,110,True
43,176,False
44,172,False
70,156,False
18,216,False
70,61,False
73,221,False
8,120,False
56,229,False
33,230,False
24,159,False
60,23,False
76,84,False
0,112,False
63,35,False
10,137,False
46,174,False
52,266,False
69,56,False
76,85,True
66,127,False
58,231,False
25,145,False
2,102,True
62,30,False
11,123,False
28,153,False
35,238,False
79,99,False
20,226,False
64,36,False
78,92,True
47,180,False
66,264,False
74,185,False
53,268,False
59,170,False
60,258,False
0,191,False
4,116,False
74,79,False
77,250,False
79,227,False
1,105,False
42,170,False
69,242,False
60,171,False
53,271,False
5,117,False
16,203,False
69,59,False
77,163,False
79,140,False
62,148,False
46,189,True
30,150,False
65,213,False
56,167,False
9,121,True
43,171,False
70,181,True
35,241,False
19,219,False
65,41,False
50,255,False
62,235,False
58,13,False
27,162,False
14,191,False
65,126,False
64,39,False
79,277,False
73,246,False
64,175,False
37,249,True
76,87,False
19,222,False
44,187,False
70,268,False
38,112,False
8,135,False
75,136,True
69,217,False
47,175,False
73,159,False
58,119,False
78,94,False
15,193,False
3,115,True
16,206,False
54,276,False
71,66,False
15,194,True
55,1,False
3,194,True
51,259,False
56,254,False
23,158,True
69,130,False
28,148,False
45,178,False
20,224,False
55,203,False
52,263,False
75,273,True
37,248,False
75,223,False
20,225,True
66,152,False
66,46,False
58,256,False
77,90,False
12,139,False
22,142,False
3,202,False
79,252,False
3,107,False
55,116,False
17,208,False
4,131,False
56,6,False
69,267,False
4,104,True
36,244,False
61,209,False
62,29,True
68,54,False
77,188,False
79,165,False
73,134,False
61,26,False
65,238,False
18,214,False
13,130,False
41,169,False
77,275,False
62,260,False
51,262,False
55,228,True
63,33,False
74,77,False
39,167,False
65,151,False
20,227,False
37,251,False
73,271,False
67,51,False
71,244,False
34,234,True
62,173,False
49,202,False
18,217,False
53,269,False
79,97,False
