source,destination,label
3,205,False
20,235,False
1,133,False
6,12,True
2,168,False
34,124,False
0,113,False
26,177,False
2,80,False
72,111,False
22,175,False
22,186,False
1,18,False
1,152,False
26,117,False
26,128,False
5,224,False
6,232,False
1,48,False
0,26,False
0,78,True
2,167,False
22,137,False
3,186,False
3,197,False
3,208,False
1,125,False
19,91,False
1,136,False
76,17,False
4,76,False
4,210,False
112,65,False
5,69,False
0,124,False
15,82,False
94,44,False
1,155,False
5,88,False
2,170,False
3,189,False
88,37,False
28,154,False
98,51,False
4,213,False
1,108,False
30,121,False
30,132,False
24,237,False
5,61,False
4,87,False
13,87,False
0,116,False
26,141,False
2,83,False
4,60,False
32,123,False
32,134,False
1,127,False
1,21,False
24,221,False
24,232,False
2,34,False
2,179,False
5,216,False
104,57,False
30,181,False
18,84,False
6,235,False
82,26,False
0,29,False
22,151,False
26,188,False
3,200,False
20,230,False
1,128,False
4,68,False
0,97,False
30,143,False
102,55,False
86,33,False
1,79,False
32,183,False
4,52,False
72,106,False
1,2,False
1,147,False
1,158,False
2,37,False
34,160,False
6,238,False
5,102,False
2,162,False
3,192,False
3,203,False
5,75,True
4,110,False
12,80,False
5,53,False
26,153,False
108,61,False
0,119,False
5,227,False
30,192,False
30,203,False
22,162,False
2,86,False
82,28,False
0,81,False
1,24,False
22,113,False
2,165,False
5,228,False
32,194,False
0,32,False
84,30,False
34,184,False
2,10,False
26,164,False
2,184,False
73,94,False
96,49,False
22,173,False
10,76,False
1,5,False
1,150,False
5,105,True
4,101,False
28,130,False
24,216,False
24,227,False
2,40,False
2,174,False
114,66,False
6,230,False
0,35,False
3,195,False
20,214,False
80,24,False
20,225,False
4,74,False
28,190,False
1,131,False
1,142,False
1,153,False
90,40,False
30,157,False
30,168,False
22,127,False
3,187,False
5,59,True
19,92,False
100,53,False
4,66,False
4,211,False
30,119,False
70,109,False
118,70,False
32,159,False
24,218,False
2,176,False
3,206,False
3,100,False
5,67,False
2,43,False
0,122,False
6,233,False
5,13,True
78,22,False
1,144,False
0,84,False
0,95,False
30,179,False
1,27,False
3,198,False
88,35,False
24,238,False
76,18,False
34,196,False
24,222,True
1,145,False
24,211,False
32,170,False
2,169,False
34,136,False
0,114,False
26,189,False
20,209,False
20,220,False
12,78,True
4,58,False
22,187,False
7,105,True
22,198,False
1,30,False
26,140,False
5,214,False
5,225,False
0,38,False
22,138,False
22,149,False
5,51,False
1,126,False
1,137,False
2,16,False
17,109,False
4,50,False
110,62,False
15,83,False
4,89,False
94,45,False
1,156,False
74,15,False
102,54,False
5,217,False
30,193,False
6,236,False
18,85,False
24,213,False
5,111,False
2,182,False
2,171,False
26,200,False
3,190,False
3,201,False
28,166,False
70,107,True
96,47,False
1,98,False
30,133,False
30,144,False
5,73,False
86,34,False
13,88,False
0,117,False
1,82,False
116,68,False
32,135,False
32,146,False
16,90,False
1,139,False
1,33,False
5,92,False
2,163,False
24,233,False
2,46,False
82,27,False
0,41,False
1,140,False
106,58,False
4,91,False
2,19,False
2,8,False
2,164,False
30,155,False
92,42,False
0,3,False
22,114,False
20,215,False
80,25,False
4,64,False
84,29,False
1,159,False
24,236,False
2,49,False
120,72,False
2,183,False
5,220,False
34,172,False
3,193,False
3,204,False
20,234,False
1,132,False
4,72,False
14,108,False
5,65,False
26,165,False
0,120,False
72,110,False
30,204,False
22,163,False
22,174,False
10,77,False
1,151,False
17,112,False
90,38,False
6,231,False
1,36,False
22,125,False
2,166,False
2,177,False
3,185,False
3,196,False
32,195,False
32,206,False
8,75,True
4,209,False
78,20,False
0,44,False
84,31,False
5,57,False
2,22,False
0,123,False
26,176,False
4,56,False
3,109,False
1,134,False
22,185,False
20,219,True
72,105,True
28,142,False
24,228,False
1,85,False
30,120,False
72,112,False
26,129,False
15,81,False
32,122,False
0,107,True
1,9,False
28,202,False
9,106,False
1,143,False
1,154,False
24,231,False
2,178,False
104,56,False
5,215,False
30,169,False
6,234,False
30,180,False
0,17,False
22,139,False
3,188,False
88,36,False
3,199,False
98,50,False
20,229,False
11,107,True
4,212,False
30,131,False
1,39,False
86,32,False
118,71,False
32,171,False
0,115,False
5,223,False
8,74,False
0,47,False
3,207,False
1,135,False
1,146,False
22,197,False
14,111,False
112,64,False
6,106,False
71,93,False
5,90,False
2,161,False
3,191,False
20,210,False
5,219,True
28,118,False
2,6,False
0,96,False
30,191,False
2,180,False
76,19,False
34,208,False
1,129,False
74,14,False
5,71,False
1,157,False
24,212,False
24,223,False
2,25,False
32,182,False
2,181,False
34,148,False
18,86,False
0,20,False
26,201,False
94,46,False
6,104,True
4,70,False
1,148,False
22,199,False
12,79,False
1,42,False
26,152,False
2,172,False
108,60,False
5,226,False
116,69,False
96,48,False
22,150,False
22,161,False
1,4,False
16,89,False
5,63,False
1,138,False
1,149,False
2,28,False
2,173,False
0,118,False
6,229,False
0,1,False
0,23,False
6,112,False
20,224,False
80,23,False
106,59,True
4,62,False
110,63,False
3,0,False
3,11,False
92,41,False
74,16,False
5,218,False
6,103,False
30,205,False
6,237,False
3,202,False
28,178,False
1,130,False
1,141,False
30,145,False
30,156,False
1,15,False
22,115,False
120,73,False
4,54,False
1,160,False
70,108,False
32,147,False
32,158,False
26,116,False
1,45,False
24,217,False
2,175,False
3,194,False
114,67,False
0,14,False
5,222,True
1,7,False
5,55,False
5,77,False
2,31,False
0,121,False
92,43,False
22,126,False
2,99,False
100,52,False
78,21,False
90,39,False
30,167,False
11,110,False
24,226,False
32,207,False
5,221,False
