source,destination,label
114,76,False
85,68,False
166,29,False
112,73,False
233,25,False
205,96,False
6,30,False
216,25,False
62,48,False
129,27,False
43,54,False
34,48,False
86,68,False
128,74,False
214,21,False
212,100,False
147,33,False
208,35,False
60,46,False
37,50,False
187,23,False
140,27,False
215,102,False
52,38,False
204,94,False
88,64,False
148,82,False
119,74,False
120,76,False
183,33,False
203,92,False
146,82,False
171,33,False
42,54,False
227,112,False
66,52,False
142,80,False
2,26,False
196,88,False
38,52,False
146,33,False
205,31,False
214,100,False
182,33,False
106,73,False
227,25,False
12,20,True
126,23,False
51,36,False
56,42,False
156,88,False
133,78,False
92,68,False
71,56,False
152,86,False
228,114,False
65,50,False
48,58,False
3,28,False
229,21,False
112,19,False
122,33,False
70,56,False
218,25,False
102,6,False
162,23,False
124,76,False
83,66,False
145,31,False
138,82,False
180,88,False
15,36,False
181,31,False
144,31,False
200,27,False
157,90,False
127,78,False
125,23,False
176,86,False
115,78,False
198,94,False
173,23,False
18,38,False
193,90,False
161,23,False
9,34,False
14,36,False
222,106,True
20,40,False
84,68,False
217,25,False
58,44,False
23,42,False
40,52,False
199,96,False
179,31,False
164,80,False
213,102,False
126,76,False
127,23,False
55,40,False
46,56,False
197,92,False
118,29,False
177,27,False
59,44,True
135,78,False
45,56,False
226,25,False
96,2,False
151,90,False
180,31,False
215,21,False
61,46,False
142,29,False
201,27,False
105,8,True
237,25,False
168,82,False
54,40,False
178,29,False
182,88,False
108,15,False
160,35,False
211,98,False
8,32,False
190,86,False
49,58,False
107,71,True
236,25,False
175,90,False
11,34,False
98,0,False
4,28,False
223,108,False
173,86,False
17,38,False
155,31,False
22,40,False
123,33,False
184,35,False
169,84,False
195,90,False
163,23,False
141,84,False
183,90,False
116,27,False
119,31,False
208,94,False
199,23,False
222,25,True
67,52,False
27,44,False
198,23,False
174,88,False
132,76,False
136,35,False
124,35,False
210,102,False
94,72,False
166,80,False
97,3,False
177,90,False
228,25,False
158,33,False
26,44,False
141,27,False
78,64,True
53,38,False
234,118,False
137,80,False
179,86,False
152,27,False
211,25,False
194,33,False
230,21,False
103,4,False
93,70,False
30,46,False
131,74,False
63,48,False
138,23,False
19,38,False
157,31,False
120,31,False
176,27,False
110,13,False
237,118,False
218,102,False
193,31,False
57,42,False
224,21,False
137,23,False
188,86,False
156,31,False
117,78,False
110,73,False
231,25,False
121,31,False
99,0,False
192,31,False
13,24,True
174,23,False
32,48,False
50,36,False
226,110,False
192,88,False
153,27,False
134,76,False
35,50,False
191,31,False
229,112,False
130,74,False
185,23,False
95,1,False
0,22,False
238,120,False
238,25,False
24,42,False
155,86,False
113,74,False
89,66,False
144,82,False
154,29,False
143,31,False
140,80,False
131,31,False
194,88,False
219,21,True
154,86,False
107,12,True
172,35,False
230,114,False
91,68,False
151,23,False
235,21,False
139,23,False
80,64,False
189,27,False
109,18,False
76,62,False
225,114,False
116,74,False
145,84,False
135,33,False
196,35,False
158,88,False
175,23,False
33,48,False
232,112,False
16,36,False
29,46,False
81,66,False
202,29,False
221,25,False
190,29,False
235,120,False
74,60,False
150,88,False
221,104,False
87,64,False
186,88,False
139,84,False
25,42,False
111,73,False
187,90,False
232,25,False
159,90,False
201,96,False
134,33,False
117,27,False
21,40,False
143,80,False
185,86,False
207,33,False
167,31,False
39,52,False
5,30,False
195,33,False
233,114,False
234,21,False
128,27,False
114,23,False
160,88,False
236,116,False
121,78,False
163,84,False
164,27,False
206,33,False
200,92,False
153,90,False
167,80,False
111,16,False
159,33,False
217,100,False
148,35,False
170,82,False
47,58,False
184,88,False
118,74,False
79,64,False
147,84,False
169,31,False
189,90,False
188,27,False
170,33,False
231,110,False
113,23,False
212,25,False
149,23,False
136,76,False
100,0,False
161,80,False
168,31,False
31,46,False
191,86,False
223,25,False
10,34,False
219,106,True
129,78,False
171,84,False
133,31,False
202,92,False
72,58,False
108,71,False
225,21,False
150,23,False
209,21,False
64,50,False
36,50,False
75,60,True
186,23,False
132,31,False
209,100,False
162,82,False
101,6,False
220,21,False
82,66,False
181,90,False
105,73,True
77,62,False
123,78,False
203,31,False
165,84,False
206,94,False
197,23,False
109,71,False
90,66,False
104,5,True
69,54,False
28,44,False
216,98,False
224,112,False
125,74,False
220,108,False
172,82,False
213,25,False
68,54,False
204,31,False
178,86,False
207,96,False
115,23,False
165,27,False
122,76,False
7,32,False
210,21,False
73,58,False
149,86,False
130,29,False
106,10,False
41,54,False
1,26,False
44,56,False
