source,destination,label
134,1246,False
7,1297,False
126,636,False
43,765,False
84,552,False
87,581,False
47,835,False
18,312,False
114,792,False
119,291,False
32,1180,False
31,1317,False
60,53,False
57,916,False
127,1164,False
118,338,False
112,776,False
115,805,False
42,628,False
134,667,False
43,716,False
113,789,False
59,50,False
118,813,False
19,379,False
124,1086,False
3,1123,False
22,957,False
39,1383,False
77,1079,False
65,982,False
62,58,False
20,545,False
56,905,False
2,824,False
44,808,False
41,383,False
41,517,False
66,986,False
117,305,False
54,889,False
124,379,False
63,62,False
116,352,False
134,747,False
17,1091,False
119,930,False
24,828,False
106,1307,False
121,500,False
94,1210,False
21,771,False
129,615,False
76,1068,False
134,1306,False
10,890,False
104,1291,False
92,1194,False
128,662,False
74,1052,False
127,537,False
119,351,False
32,894,False
114,1373,False
102,1276,False
18,235,False
133,1369,False
130,1103,False
116,344,False
122,493,False
112,1357,False
66,408,False
124,459,False
7,1299,False
19,401,False
107,205,False
26,1133,False
132,1332,False
134,1298,False
21,801,False
18,314,False
75,1060,False
40,239,False
76,103,False
124,1018,False
94,632,False
45,821,False
64,393,False
122,485,True
41,405,False
92,616,False
29,1303,False
17,944,False
11,1186,False
4,984,False
106,730,True
30,1020,False
74,474,False
128,1213,False
62,377,False
119,902,False
18,265,False
49,21,False
116,240,False
133,666,False
22,1102,False
9,1170,False
95,1223,False
83,1126,False
114,795,False
102,698,False
134,679,False
38,1085,False
14,1066,False
122,1044,False
72,459,False
112,779,False
40,269,False
42,631,False
129,547,False
41,485,True
18,266,False
0,810,False
128,1109,False
131,776,False
36,1070,False
45,243,False
21,698,False
43,798,False
132,705,False
18,345,False
123,478,False
117,916,False
124,519,False
56,908,False
92,1196,False
44,811,False
124,391,False
42,661,False
65,406,False
53,309,False
126,620,False
104,1294,True
43,749,False
123,953,False
129,1226,False
115,230,False
18,296,False
51,864,False
94,1213,False
130,1239,False
127,1148,False
64,974,False
118,322,False
52,877,False
92,1197,False
42,612,False
135,1263,False
103,711,False
91,614,False
37,1366,False
20,578,False
25,1269,False
82,537,False
124,1070,False
30,1165,False
102,1279,False
121,408,False
56,330,False
92,618,False
44,233,False
4,986,False
23,820,False
125,1083,False
20,529,False
133,802,False
19,442,False
33,901,False
101,188,False
117,289,False
51,24,False
70,86,True
20,608,False
64,396,False
100,684,False
52,299,False
119,914,False
104,196,True
31,886,False
4,987,False
129,599,False
19,443,False
29,870,False
44,1,False
128,646,False
125,979,False
127,521,False
102,701,False
119,335,False
75,485,True
6,1145,False
72,462,False
100,685,False
122,477,False
124,443,False
43,676,False
45,246,False
69,1008,False
132,1316,False
120,823,False
110,767,False
21,785,False
18,298,False
134,1282,False
79,1089,False
82,1118,False
67,992,False
19,473,False
82,123,False
57,41,False
41,389,False
118,374,False
107,1313,False
40,302,False
93,158,False
117,349,False
119,886,False
77,1074,False
12,1336,False
18,299,False
51,867,False
118,849,False
129,659,False
69,84,True
40,253,False
34,1340,False
127,581,False
15,1216,False
10,1321,False
18,250,False
95,163,False
82,540,False
70,443,False
39,1236,False
8,1305,False
122,449,False
46,6,False
43,782,False
23,823,False
32,1325,False
132,689,False
18,329,False
117,900,False
124,503,False
123,378,False
80,525,False
77,496,False
108,748,False
6,856,False
40,245,False
1,961,False
134,1342,False
42,645,False
90,606,False
78,509,False
40,333,False
129,1210,False
100,687,False
88,590,False
47,11,False
127,1132,False
63,390,False
119,946,False
128,1173,False
135,1247,False
61,945,False
49,848,False
20,562,False
19,475,False
120,875,False
59,929,False
122,1088,False
47,12,False
124,1054,False
121,392,False
59,359,False
91,153,False
69,1011,False
105,1299,False
57,914,False
60,51,False
133,702,False
79,1092,False
67,995,False
82,126,False
132,749,False
42,542,False
97,1235,False
20,592,False
134,715,False
133,1261,False
107,1316,False
3,1121,False
2,1258,False
95,165,False
77,1077,False
105,1300,False
19,427,False
127,633,False
13,1202,False
27,1141,False
0,1242,False
119,319,False
18,331,False
50,861,False
19,506,False
105,721,False
57,336,False
108,750,False
17,1089,False
122,461,False
95,166,False
41,422,False
106,1305,False
70,446,False
94,1208,False
132,1300,False
27,1142,False
22,1247,False
18,282,False
123,989,False
104,1289,False
126,656,False
125,955,False
58,927,False
77,499,False
125,1043,False
68,431,False
127,1184,False
132,721,False
40,286,False
31,1029,False
135,1299,False
99,178,False
18,283,False
41,452,False
118,833,False
87,1155,False
126,552,False
75,1058,False
129,643,False
21,715,False
18,362,False
40,287,False
127,565,False
76,488,False
97,1237,False
85,1140,False
122,433,False
113,1363,False
40,366,False
116,372,False
130,1131,False
95,1221,False
47,836,False
83,1124,False
18,313,False
132,673,False
133,1313,False
114,793,False
124,487,False
102,696,False
69,1014,False
105,1302,False
57,917,False
134,1326,False
112,777,False
42,629,False
67,998,False
125,1015,False
40,317,False
47,257,False
75,480,False
35,1205,False
45,241,False
127,1116,False
128,1157,False
130,1123,False
65,983,False
87,141,False
43,796,False
119,846,False
122,513,False
62,59,False
85,562,False
56,39,False
14,922,False
2,825,False
132,1352,False
19,459,False
120,859,False
95,643,False
47,258,False
83,546,False
122,1072,False
12,906,False
7,1011,False
0,809,False
121,376,False
26,845,False
65,404,False
105,724,False
42,575,False
36,926,False
24,829,False
41,463,False
94,1211,False
125,967,False
93,628,False
34,910,False
29,1015,False
133,686,False
10,891,False
103,709,False
91,612,False
132,733,False
20,576,False
134,699,False
135,1311,False
65,405,False
123,422,False
32,895,False
102,1277,False
127,617,False
43,693,False
128,530,False
47,838,False
37,1365,False
18,315,False
75,1061,False
130,1183,False
19,490,False
94,633,False
118,266,False
25,1125,False
45,822,False
117,936,False
122,445,False
41,406,False
122,960,False
134,1378,False
11,1187,False
30,1021,False
40,319,False
132,1284,False
85,1143,False
73,1046,False
41,494,False
123,973,False
9,1171,False
23,1110,False
47,839,False
83,1127,False
101,187,False
114,796,False
102,699,False
38,1086,False
19,432,False
33,1191,False
14,1067,False
127,1168,False
135,1283,False
114,226,False
3,1264,False
117,233,False
47,260,False
134,759,False
63,386,False
41,436,False
0,811,False
36,1071,False
121,512,False
118,817,False
45,244,False
110,765,False
126,536,False
21,699,False
18,346,False
85,565,False
40,271,False
73,468,False
55,326,False
95,646,False
129,1102,False
83,549,False
42,662,False
17,1379,False
65,407,False
93,1201,False
53,310,False
81,1104,False
40,350,False
134,751,False
132,785,False
133,1297,False
18,297,False
124,471,False
93,631,False
134,1310,False
66,74,False
69,82,True
43,695,False
21,729,False
55,327,False
91,615,False
125,999,False
37,1367,False
100,184,False
63,966,False
127,1228,False
82,538,False
128,1141,False
92,619,False
52,873,False
43,780,False
119,830,False
122,497,False
118,877,False
132,1336,False
120,843,False
101,189,False
63,967,False
128,562,False
42,559,False
20,609,False
72,1036,False
8,1161,False
104,197,True
22,1100,False
117,369,False
131,704,False
63,388,False
133,670,False
73,95,True
1,960,False
20,560,False
43,726,False
123,406,False
6,1146,False
117,844,False
71,1024,False
73,470,False
101,1264,False
42,589,False
127,601,False
111,1345,False
71,454,False
99,1248,False
65,72,False
43,677,False
129,1154,False
45,247,False
69,1009,False
109,1329,False
15,928,False
130,1167,False
79,1090,False
19,474,False
67,993,False
118,250,False
82,124,False
73,471,False
109,759,False
97,1233,False
134,1362,False
107,1314,False
40,303,False
2,1256,False
121,420,False
123,957,False
124,998,False
108,1327,False
0,1240,False
52,875,False
24,1260,False
69,85,True
116,304,False
119,367,False
50,859,False
135,1267,False
19,504,False
34,1341,False
10,1322,False
118,929,False
16,1224,False
95,164,False
41,420,False
120,895,False
79,512,False
70,444,False
39,1237,False
71,89,False
27,1140,False
22,1245,False
121,412,False
60,941,False
126,520,False
46,7,False
88,1164,False
8,1306,False
21,683,False
129,527,False
32,1326,False
107,736,False
18,330,False
58,925,False
128,574,False
77,497,False
108,749,False
131,756,False
1,962,False
12,1193,False
21,762,False
99,176,False
132,769,False
40,334,False
134,735,False
9,1314,False
60,942,False
96,1230,False
123,458,False
50,281,False
133,1281,False
87,1153,False
43,679,False
21,713,False
125,983,False
61,946,False
18,360,False
49,849,False
126,600,False
3,833,False
60,363,False
115,1377,False
13,914,False
127,1212,False
0,954,False
20,651,False
130,1219,False
58,347,False
89,1170,False
46,250,False
49,279,False
118,302,False
128,1125,False
135,1327,False
40,364,False
119,814,False
5,850,False
87,1154,False
118,861,False
69,1012,False
60,52,False
57,915,False
120,827,False
121,472,False
123,1009,False
96,652,False
43,709,False
128,546,False
27,854,False
42,543,False
97,1236,False
20,593,False
107,1317,False
133,782,False
117,353,False
131,688,False
2,1259,False
77,1078,False
105,1301,False
122,377,False
134,795,False
97,657,False
85,560,False
116,316,False
43,710,False
118,853,False
14,920,False
123,390,False
117,828,False
98,174,False
129,663,False
95,641,False
47,256,False
126,572,False
24,1263,False
50,862,False
19,507,False
69,434,False
105,722,False
57,337,False
108,751,False
80,1102,False
42,573,False
127,585,False
128,626,False
36,924,False
17,1090,False
4,1130,False
89,147,False
78,1086,False
129,1138,False
97,658,False
34,908,False
41,511,False
48,847,False
46,10,False
130,1151,False
19,458,False
98,175,False
118,234,False
38,1231,False
133,1333,False
124,507,False
46,831,False
43,740,False
2,1115,False
77,500,False
132,1380,False
65,403,False
134,1346,False
20,624,False
123,1069,False
31,1030,False
124,982,False
50,22,False
128,1177,False
87,1156,False
75,1059,False
116,288,False
84,132,False
133,714,False
19,488,False
18,363,False
124,403,False
60,366,False
48,269,False
118,913,False
115,1380,False
120,879,False
20,520,False
58,350,False
46,253,False
121,396,False
113,1364,False
49,20,False
40,367,False
95,1222,False
47,837,False
123,1021,False
105,1303,False
25,1124,False
131,740,False
52,28,False
119,247,False
133,706,False
113,785,False
21,746,False
132,753,False
97,1239,False
40,318,False
87,578,False
75,481,False
123,442,False
133,1265,False
117,880,False
122,988,False
35,1206,False
30,1311,False
115,802,False
87,142,False
18,344,False
85,563,False
126,584,False
73,466,False
113,786,False
56,40,False
127,1196,False
95,644,False
47,259,False
83,547,False
19,376,False
20,635,False
130,1203,False
128,1237,False
26,846,False
118,286,False
105,725,False
40,348,False
36,927,False
24,830,False
120,939,False
41,380,False
121,456,False
1,1105,False
103,710,False
42,527,False
100,182,False
43,743,False
94,162,False
9,883,False
125,1047,False
133,766,False
131,672,False
64,968,False
100,1256,False
42,606,False
134,779,False
74,1049,False
113,1366,False
62,952,False
116,300,False
43,694,False
124,1014,False
117,812,False
126,556,False
75,1062,False
63,965,False
19,491,False
102,1273,False
134,1254,False
42,557,False
43,773,False
128,610,False
72,1034,False
115,1383,False
129,1122,False
119,299,False
20,657,False
114,1371,True
122,441,True
113,1367,False
41,495,False
132,805,False
73,93,True
130,1135,False
119,858,False
133,1317,False
110,1339,False
43,724,False
132,1364,False
5,1281,False
123,1053,False
113,788,False
15,1362,False
3,1265,False
124,966,False
75,484,False
63,387,False
13,1346,False
65,70,False
20,553,False
127,649,False
27,1285,False
45,245,False
72,456,False
116,272,False
119,850,False
18,347,False
85,566,False
124,387,False
73,469,False
118,897,False
95,647,False
121,508,False
83,550,False
126,616,False
21,779,False
40,351,False
82,1112,False
92,1193,False
131,724,False
8,873,False
122,413,False
18,243,False
132,737,False
133,1377,False
123,426,False
117,864,False
124,467,False
90,1178,False
54,319,False
69,83,False
19,409,False
64,971,False
100,1259,False
52,874,False
88,1162,False
124,1026,False
18,328,False
126,568,False
62,955,False
129,1174,False
128,1221,False
130,1187,False
110,1341,False
127,1096,False
11,1328,False
21,760,False
118,270,False
119,910,False
40,332,False
117,245,False
72,1037,False
75,99,False
120,923,False
22,1101,False
63,389,False
122,1052,False
42,639,False
90,600,False
129,555,False
2,968,False
110,1342,False
43,727,False
60,361,False
100,681,False
19,440,True
88,584,False
28,1004,True
125,1031,False
12,1049,False
6,1147,False
0,952,False
133,750,False
101,1265,False
58,345,False
89,1168,False
75,100,False
21,752,False
117,237,False
55,903,False
42,590,False
134,763,False
5,848,False
118,949,False
135,1375,False
110,763,False
65,73,False
98,666,False
101,695,False
123,486,False
43,678,False
53,887,False
15,929,False
10,1034,False
34,1053,False
126,540,False
60,362,False
96,650,False
99,679,False
39,949,False
8,1018,False
7,1155,False
97,1234,False
43,757,False
128,594,False
129,1106,False
119,283,False
113,222,False
41,479,False
118,330,False
132,789,False
82,1115,False
42,620,False
70,1018,False
43,708,False
103,195,False
122,425,False
24,1261,False
123,1037,False
50,860,False
124,1078,False
19,505,False
80,1100,False
16,1225,False
125,1091,False
4,1128,False
90,1181,False
89,145,False
78,1084,False
20,537,False
97,656,False
132,685,False
100,1262,False
46,8,False
70,440,True
88,1165,False
116,256,False
117,297,False
41,509,False
28,1148,False
107,737,False
38,1229,False
118,881,False
74,98,False
121,492,False
11,1331,False
31,1028,False
98,1247,False
21,763,False
129,607,False
40,335,False
9,1315,False
60,943,False
96,1231,False
50,282,False
127,529,False
134,731,True
80,522,False
68,425,False
131,708,False
33,1335,False
90,603,False
122,397,False
78,506,False
78,110,False
21,714,False
2,971,False
18,361,False
133,1361,False
116,336,False
60,364,False
48,267,False
88,587,False
115,1378,False
123,410,False
124,451,False
117,848,False
13,915,False
0,955,False
19,393,False
58,348,False
78,111,True
46,251,False
21,793,False
134,1290,False
24,975,False
40,365,False
5,851,False
98,669,False
113,224,False
86,572,False
129,1158,False
41,397,False
128,1205,False
96,653,False
119,894,False
27,855,False
87,576,False
120,907,False
108,1325,False
121,424,False
122,1036,False
115,800,False
124,1002,False
42,623,False
70,1021,False
129,539,False
43,711,False
113,784,False
131,768,False
133,734,False
50,863,False
18,249,False
80,1103,False
105,723,False
65,977,False
68,1006,False
42,574,False
43,790,False
118,933,False
135,1359,False
35,1062,False
132,697,False
23,965,False
4,1131,False
117,908,False
78,1087,False
28,1151,False
42,653,False
108,747,False
43,741,False
128,578,False
129,1218,False
94,160,False
131,760,False
66,411,False
119,267,False
31,1031,False
130,1231,False
127,1140,False
37,933,False
25,836,False
42,604,False
50,285,False
20,570,False
43,692,False
122,1008,False
122,409,False
68,428,False
6,1290,False
84,1128,False
132,1248,False
84,133,False
86,574,False
114,1368,False
35,918,False
124,1062,False
53,31,False
48,270,False
112,1352,False
115,1381,False
125,1075,False
20,521,False
58,351,False
46,254,False
113,1365,False
132,669,False
117,281,False
45,816,False
86,575,False
121,476,False
21,747,False
129,591,False
15,1360,False
75,482,False
13,1344,False
39,1380,False
65,979,False
19,426,False
53,882,False
133,786,False
115,803,False
122,381,False
134,799,False
85,564,False
116,320,False
113,787,False
59,48,False
41,430,False
124,435,False
19,377,False
132,1308,False
134,1274,False
40,349,False
125,963,False
128,630,False
25,838,False
19,456,False
41,381,False
127,1192,False
128,1189,False
118,366,False
1,1106,False
119,878,False
65,401,False
63,60,False
53,304,False
56,333,False
100,183,False
18,291,False
66,414,False
54,317,False
123,474,False
64,969,False
122,1020,False
52,872,False
42,607,False
106,735,False
97,171,False
94,638,False
62,953,False
104,719,False
13,1058,False
133,718,False
117,333,False
102,1274,False
18,233,False
42,558,False
43,774,False
132,1280,False
72,1035,False
112,1355,False
135,1343,False
117,892,False
21,665,False
40,237,False
76,101,False
42,637,False
58,46,False
45,819,False
20,603,False
110,1340,False
43,725,False
129,1202,False
29,1301,False
5,1282,False
11,1184,False
119,251,False
74,472,False
73,1043,False
127,1124,False
15,1363,False
3,1266,False
9,1168,False
133,798,False
55,901,False
43,804,False
111,215,False
110,761,False
20,554,False
122,992,False
27,1286,False
33,1188,False
53,885,False
14,1064,False
16,1371,True
72,457,False
122,1080,False
124,1046,False
12,1048,False
7,1153,False
93,1206,False
0,808,False
17,1234,False
36,1068,False
103,1287,False
91,1190,False
110,762,False
117,265,False
82,1113,False
70,1016,False
120,943,False
20,584,False
134,707,False
15,1219,False
115,228,True
55,323,False
121,460,False
42,525,False
72,91,False
8,874,False
129,575,False
53,307,False
44,239,False
123,1085,False
90,1179,False
131,804,False
119,311,False
19,410,False
133,770,False
6,859,False
100,1260,False
88,1163,False
51,292,False
123,506,False
72,92,False
117,944,False
37,1364,False
133,1245,False
74,96,False
41,414,False
124,419,False
132,1292,False
11,1329,False
134,1258,False
52,296,False
123,981,False
126,648,False
9,1313,False
35,1349,False
23,1252,False
50,280,False
119,303,False
80,520,False
101,186,False
21,802,False
127,1176,False
38,1228,False
118,350,False
33,1333,False
76,104,False
135,1291,False
90,601,False
78,504,False
119,862,False
2,969,False
110,1343,False
19,441,True
100,682,False
28,1005,True
88,585,False
41,444,False
12,1050,False
31,884,False
118,825,False
0,953,False
26,989,False
42,591,False
29,868,False
43,807,False
5,849,False
24,973,False
110,764,False
98,667,False
34,1054,False
40,270,False
96,651,False
117,317,False
39,950,False
27,853,False
116,364,False
43,758,False
132,1264,False
119,942,False
124,479,False
114,227,True
108,1323,False
129,627,False
113,223,False
134,1318,False
82,1116,False
70,1019,False
127,549,False
20,587,False
129,1186,False
119,363,False
40,300,False
127,1108,False
133,1381,False
77,1072,False
80,1101,False
130,1115,False
108,1324,False
43,788,False
16,1226,False
122,505,False
90,1182,False
20,538,False
78,1085,False
132,1344,False
120,851,False
123,518,False
28,1149,False
100,1263,False
88,1166,False
124,1030,False
51,295,False
38,1230,False
108,745,False
25,1270,False
20,617,False
30,1166,False
116,252,False
133,678,False
117,249,False
28,1150,False
68,80,True
23,1255,False
50,283,False
61,951,False
49,854,False
20,568,False
71,87,True
134,691,False
80,523,False
68,426,False
122,1056,False
59,935,False
90,604,False
78,507,False
129,559,False
53,29,False
60,365,False
88,588,False
41,447,False
128,1121,False
131,788,False
135,1295,True
19,394,False
58,349,False
81,119,False
18,307,False
123,490,False
98,670,False
106,202,True
86,573,False
117,928,False
41,398,False
4,843,False
134,1370,False
96,654,False
61,373,False
123,965,False
126,632,False
129,1238,False
95,1216,False
59,357,False
91,151,False
105,1297,False
57,912,False
108,1326,False
19,424,False
127,1160,False
118,334,False
115,801,False
119,375,False
135,1275,False
70,1022,False
69,439,False
41,428,False
103,1282,False
67,423,False
118,809,False
124,1082,False
77,1075,False
65,978,False
68,1007,False
133,730,True
43,791,False
18,338,False
21,682,False
40,254,False
1,1104,False
117,301,False
42,654,False
116,348,False
43,742,False
134,743,False
119,926,False
133,1289,False
129,611,False
18,280,False
25,837,False
37,934,False
134,1302,False
103,704,False
106,733,False
94,636,False
128,658,False
125,991,False
127,533,False
46,828,False
20,571,False
15,1072,False
119,347,False
80,526,False
68,429,False
104,717,False
6,1291,False
40,284,False
13,1056,False
35,919,False
114,1369,False
78,510,False
102,1272,False
128,1133,False
130,1099,False
122,489,False
124,455,False
20,522,False
132,1328,False
120,835,False
47,833,False
75,1056,False
123,1017,False
76,495,False
58,44,False
45,817,False
20,601,False
85,1138,False
73,1041,False
117,361,False
116,236,False
95,1219,False
83,1122,False
39,1381,False
20,552,False
134,675,False
65,980,False
93,1204,False
127,593,False
41,431,False
128,1105,False
131,772,False
103,1285,False
55,900,False
91,1188,False
17,1232,False
4,1272,False
16,1369,False
110,760,False
65,981,False
66,77,False
130,1159,False
132,701,False
133,1341,False
117,912,False
124,515,False
25,839,False
10,888,False
14,1354,False
92,1192,False
19,457,False
41,382,False
38,1373,False
55,321,False
134,1354,False
83,544,False
20,632,False
1,1107,False
8,872,False
7,1009,False
65,402,False
53,305,False
129,1222,False
32,892,False
131,668,False
41,461,False
66,415,False
19,408,False
93,626,False
127,1144,False
29,1013,False
128,1185,False
10,889,False
5,994,False
119,359,False
135,1259,False
103,707,False
97,172,False
91,610,False
94,639,False
18,371,False
72,90,False
3,978,False
15,1075,False
22,812,False
63,961,False
41,412,False
120,887,False
13,1059,False
39,1095,False
32,893,False
124,1066,False
121,404,False
18,322,False
21,666,False
63,962,False
76,102,False
83,129,False
45,820,False
132,761,False
134,727,False
110,212,False
100,680,False
133,1273,False
11,1185,False
124,962,False
85,1141,False
73,1044,False
109,1332,False
18,264,False
9,1169,False
4,1274,False
55,902,False
127,645,False
43,805,False
83,1125,False
111,216,False
128,642,False
125,975,False
18,352,False
20,555,False
23,1108,False
119,331,False
33,1189,False
53,886,False
21,696,False
127,1204,False
40,268,False
7,1154,False
26,988,False
93,1207,False
96,169,False
81,1110,False
20,634,False
28,1295,True
71,449,False
122,473,False
59,352,False
17,1235,False
36,1069,False
31,1174,False
4,1275,False
91,1191,False
45,242,False
114,225,True
132,1312,False
120,819,False
113,221,False
123,1001,False
29,1158,False
82,1114,False
109,754,False
20,585,False
125,1055,False
55,324,False
42,526,False
100,181,False
8,875,False
129,1234,False
22,814,False
117,345,False
131,680,False
53,308,False
108,1322,False
43,702,False
118,845,False
123,1081,True
93,629,False
81,532,False
117,820,False
20,586,False
126,564,False
129,655,False
51,293,False
91,613,False
19,499,False
25,1268,False
127,577,False
22,815,False
63,964,False
41,415,False
48,18,False
82,536,False
42,556,False
