source,destination,label
13,26,True
5,18,True
38,13,True
30,7,True
33,34,True
4,16,False
23,1,True
28,0,True
22,32,True
15,26,True
34,36,False
40,15,True
19,30,True
42,19,True
37,36,False
30,33,True
20,30,False
17,28,False
41,17,False
27,0,False
31,34,True
18,28,True
39,15,True
16,28,True
35,38,True
44,21,True
9,22,True
26,0,True
0,8,True
29,5,True
32,36,False
36,13,True
33,11,True
42,38,True
6,20,True
3,14,True
34,11,False
24,2,False
12,24,False
35,11,True
43,21,False
8,22,False
1,10,True
38,38,True
37,13,False
39,34,True
44,38,True
29,33,True
41,36,False
7,22,True
32,9,False
36,34,True
21,30,True
10,24,False
2,12,True
14,26,False
31,9,True
40,38,True
43,36,False
25,3,True
11,24,False
