source,destination,label
5,18,True
3,15,True
0,31,True
0,34,False
3,28,True
0,33,True
2,27,False
8,31,True
3,30,True
0,39,True
0,24,False
0,1,True
0,23,True
36,11,False
34,8,False
3,12,False
0,41,False
3,9,True
7,20,False
32,30,True
2,8,False
0,40,True
0,43,False
1,7,True
0,44,True
7,19,True
18,42,True
34,9,True
20,43,False
0,42,True
8,32,False
0,2,True
7,21,True
14,40,True
0,6,True
10,34,False
1,26,True
1,13,True
20,44,True
10,33,True
33,22,True
0,37,False
2,11,False
10,35,True
12,37,False
0,36,True
0,25,True
4,29,True
3,18,True
2,17,False
0,38,True
1,16,True
38,13,True
38,14,False
1,10,False
34,7,True
6,30,True
36,12,False
0,0,True
38,15,True
14,39,True
12,38,True
1,29,True
36,10,False
2,14,False
0,35,True
32,29,True
3,21,True
2,20,False
1,19,True
0,4,False
5,17,False
16,41,False
0,3,True
5,16,True
0,32,False
12,36,True
0,5,True
