source,destination,label
114,76,False
133,80,True
113,80,False
141,19,True
157,19,True
161,19,False
52,40,True
26,30,False
126,76,False
83,52,False
93,0,False
55,40,False
167,19,False
36,34,False
141,76,True
131,76,True
156,19,True
129,76,False
167,78,False
64,44,True
122,19,False
162,66,False
132,78,True
130,21,False
106,57,False
48,38,False
63,44,False
81,52,False
138,19,False
146,70,True
152,78,True
29,30,False
170,80,False
165,68,False
122,66,False
94,3,False
9,22,False
153,80,True
4,20,True
27,30,False
42,36,False
151,19,True
168,80,False
116,58,False
30,30,False
103,7,False
127,19,False
137,19,False
148,74,False
40,34,False
136,19,False
155,80,True
151,76,True
107,57,False
114,21,False
139,21,False
7,22,False
132,19,True
111,76,False
135,80,True
154,21,True
160,21,True
154,76,True
106,9,False
144,76,True
21,28,False
131,19,True
5,20,False
50,38,False
117,19,False
97,1,True
19,26,False
147,19,False
59,42,True
138,68,False
124,64,False
153,19,True
158,19,True
164,64,False
166,19,False
15,24,False
136,64,False
120,21,False
105,5,False
137,66,False
128,19,False
118,19,False
150,21,False
74,48,False
57,42,True
100,5,True
117,60,False
31,32,False
8,22,False
18,26,False
88,54,False
98,2,False
60,42,False
75,48,False
113,19,False
41,36,False
133,19,True
146,19,True
150,74,False
44,36,False
110,57,False
84,52,False
95,6,True
37,34,True
112,78,False
164,21,False
79,50,True
25,28,False
11,24,False
107,11,False
53,40,False
6,22,False
86,54,False
111,19,False
73,48,False
67,46,False
126,19,False
72,48,False
87,54,False
101,3,True
115,80,False
143,19,True
145,80,True
82,52,True
158,80,True
56,42,False
102,3,True
33,32,False
77,50,True
118,62,False
144,21,True
0,18,False
85,52,False
51,40,False
66,46,False
96,3,False
147,72,False
91,56,True
109,57,True
140,68,False
104,1,True
163,68,False
170,21,False
129,21,False
2,18,False
119,21,False
156,76,True
143,80,True
35,32,False
169,76,False
139,64,False
99,4,True
78,50,False
159,21,True
159,76,True
121,64,False
152,19,True
163,19,False
12,24,False
112,19,False
162,19,False
168,19,False
108,13,True
108,57,True
140,21,False
120,62,False
10,22,False
76,50,False
155,21,True
24,28,False
145,21,True
125,21,False
135,21,True
115,21,False
142,19,True
34,32,False
123,19,False
3,20,False
157,78,True
20,26,False
127,78,False
110,17,False
70,46,False
121,19,False
148,19,False
17,26,False
69,46,False
142,78,True
1,18,True
22,28,False
62,44,True
89,54,False
160,80,True
13,24,False
23,28,False
65,44,False
169,21,False
46,38,False
109,15,True
49,38,False
149,70,True
32,32,False
116,19,False
161,64,False
16,26,False
130,80,False
58,42,False
68,46,False
45,36,False
80,50,False
125,68,False
166,76,False
119,58,False
14,24,False
149,21,True
39,34,True
54,40,True
92,1,False
47,38,False
28,30,False
134,21,True
61,44,False
134,76,True
38,34,False
124,21,False
165,21,False
90,54,False
128,80,False
71,48,False
43,36,False
123,68,False
