source,destination,label
9,25,True
0,31,True
4,24,True
48,6,False
0,34,False
4,68,True
2,38,True
58,21,False
4,39,True
20,60,True
5,73,False
0,22,True
1,0,True
13,32,True
0,7,False
0,37,True
20,76,False
2,11,True
5,50,True
17,38,True
5,75,False
15,35,False
18,75,False
2,26,True
2,29,False
3,45,True
4,6,False
0,10,True
0,13,False
5,1,True
2,17,True
4,18,True
3,47,True
20,64,False
18,67,True
12,54,True
50,8,False
4,21,False
56,16,True
1,61,False
4,36,False
2,8,False
5,69,False
48,4,False
18,58,False
1,62,True
1,63,False
58,19,False
0,58,False
4,48,True
56,17,True
11,28,False
9,27,True
52,11,True
4,66,False
11,30,False
18,59,True
18,73,False
5,74,True
3,54,True
4,15,False
7,23,True
0,59,True
18,74,True
1,2,True
2,53,False
4,67,True
58,20,False
4,27,True
6,51,True
18,61,False
13,31,True
0,25,True
10,53,False
18,63,False
13,33,True
4,33,True
54,13,False
2,44,True
18,69,False
50,7,False
46,51,True
4,9,False
54,15,False
5,72,True
48,5,False
50,9,False
18,57,False
16,56,True
0,57,False
4,12,True
5,70,False
47,40,True
4,30,False
14,55,False
9,26,True
1,52,True
2,35,False
15,34,False
0,19,False
7,24,True
46,56,True
2,23,True
17,39,True
5,76,False
18,62,True
15,36,False
18,65,False
17,37,True
0,51,True
3,46,True
1,42,True
2,14,False
2,5,False
5,55,False
46,53,False
18,66,False
2,20,False
0,41,True
18,70,False
1,64,False
0,4,False
4,49,True
52,10,True
46,52,True
46,55,False
5,3,True
2,32,True
2,43,True
20,68,True
4,65,False
11,29,False
5,56,True
0,28,False
20,72,True
7,22,True
52,12,True
8,52,True
46,54,True
54,14,False
5,71,True
56,18,True
18,71,True
0,16,True
0,60,True
