source,destination,label
155,19,False
150,18,False
226,57,False
350,49,False
44,86,False
145,17,False
305,8,False
87,100,False
331,22,False
82,99,False
54,88,False
282,10,False
90,99,False
240,72,False
85,98,False
225,57,False
235,71,False
51,90,False
230,70,True
137,68,False
42,89,False
186,37,False
352,46,False
181,36,False
257,75,False
308,24,False
9,77,False
4,76,False
8,76,True
115,105,False
231,70,False
140,16,False
216,55,False
1,78,False
338,42,False
167,21,False
162,20,False
157,19,False
23,85,False
318,29,False
175,35,False
170,34,False
294,12,False
92,96,False
84,96,True
366,58,False
26,84,False
121,0,False
166,21,False
101,103,True
192,38,False
252,74,False
202,52,False
161,20,False
395,62,False
394,61,True
312,28,False
193,38,False
354,48,False
211,54,False
206,53,False
363,42,False
139,69,True
13,77,False
152,18,False
228,57,False
147,17,False
372,64,False
384,66,False
348,47,False
75,95,False
122,3,False
330,31,False
251,74,False
187,37,False
156,19,False
182,36,False
31,85,False
207,53,False
143,16,False
219,55,False
378,65,False
214,54,False
126,15,False
104,101,True
205,53,False
191,38,False
386,63,False
250,74,False
324,30,False
280,8,False
242,72,False
237,71,False
223,56,False
380,67,False
218,55,False
301,4,False
288,11,False
393,60,False
169,21,False
135,51,True
164,20,False
246,73,False
336,40,False
241,72,False
28,81,False
177,35,False
236,71,False
172,34,False
11,80,False
316,27,False
269,45,False
199,39,False
194,38,False
302,5,False
285,13,False
273,63,False
268,40,False
311,27,False
232,70,False
346,45,False
217,55,False
284,12,False
109,102,False
260,4,False
259,75,False
292,10,False
254,74,False
249,73,False
2,79,True
76,91,False
300,13,False
258,75,False
322,28,False
253,74,False
189,37,False
248,73,False
127,15,False
328,29,False
36,81,False
15,80,False
364,43,False
265,27,False
3,80,False
315,31,False
281,9,False
158,19,False
323,29,False
244,72,False
358,47,False
153,18,False
229,57,False
239,71,False
264,22,False
55,90,False
332,23,False
43,90,False
385,67,False
283,11,False
117,102,False
112,101,False
203,52,False
376,63,False
243,72,False
141,16,False
200,52,False
16,76,False
10,79,False
373,65,False
5,78,False
100,102,False
46,89,False
377,64,False
98,98,False
224,56,False
276,4,False
56,86,False
368,60,False
293,11,False
35,85,False
91,100,False
261,9,False
86,99,False
81,98,False
58,88,False
362,41,False
345,49,False
180,36,False
53,87,False
138,69,False
339,43,False
388,65,False
130,33,False
212,54,False
148,17,False
369,61,True
111,105,False
41,88,False
131,33,False
93,97,False
176,35,False
171,34,False
247,73,False
30,84,False
39,84,False
118,103,False
296,9,False
38,83,False
48,86,False
33,82,False
120,1,False
304,7,False
108,101,True
238,71,False
313,29,False
106,104,False
266,22,False
272,58,False
78,93,False
289,12,False
73,92,False
334,25,False
68,91,False
343,47,False
188,37,False
183,36,False
319,30,False
61,93,False
201,52,False
349,48,False
136,68,False
327,28,False
71,95,False
66,94,False
335,26,False
233,70,False
142,16,False
27,85,False
274,58,True
22,84,False
379,66,False
174,34,False
96,96,False
387,64,False
110,104,True
146,17,False
325,31,False
277,5,False
21,83,False
14,78,False
263,9,False
347,46,False
178,35,False
163,20,False
173,34,False
355,49,False
381,63,False
103,105,False
337,41,False
213,54,False
287,10,False
208,53,False
375,67,False
7,80,False
128,32,False
159,19,False
195,39,False
154,18,False
190,38,False
149,17,False
367,59,False
326,27,False
357,46,False
47,90,False
19,79,False
184,36,False
116,101,False
270,40,True
209,53,False
204,52,False
20,82,False
134,51,False
221,56,True
341,45,False
307,23,False
185,37,False
144,16,False
299,12,False
392,59,False
50,89,False
60,92,False
356,45,True
32,81,False
295,13,False
309,25,False
371,63,False
124,14,False
179,35,False
317,28,False
95,100,False
83,100,False
57,87,False
196,39,True
234,70,False
353,47,False
165,21,False
45,88,False
160,20,False
97,97,False
40,87,False
17,77,False
12,76,False
6,79,False
197,39,False
256,75,False
383,65,False
63,95,False
70,94,False
80,97,False
220,56,False
0,77,False
52,86,False
114,103,True
215,55,False
329,30,False
151,18,False
333,24,True
275,63,False
255,75,True
267,27,False
88,96,False
262,4,False
102,104,True
306,22,False
389,66,False
279,7,False
321,27,False
107,105,False
79,94,False
290,13,False
132,50,False
37,82,False
210,54,False
360,49,False
303,6,False
123,2,True
351,45,False
168,21,False
227,57,False
119,104,False
297,10,False
34,83,False
29,82,False
344,48,False
310,26,False
25,83,False
18,78,False
133,50,False
113,102,False
271,45,False
125,14,False
291,9,False
74,93,False
361,40,False
69,92,False
64,91,False
278,6,False
129,32,False
370,62,False
222,56,False
286,9,False
99,99,False
94,98,False
105,103,True
24,81,False
67,95,False
62,94,False
359,48,False
390,67,False
314,30,False
65,93,False
198,39,False
49,87,False
365,44,False
59,89,False
374,66,False
340,44,False
245,73,False
77,92,False
89,97,False
382,64,False
72,91,False
320,31,False
298,11,False
391,58,False
342,46,False
