source,destination,label
42,81,True
18,168,False
53,220,False
67,215,False
39,137,False
2,80,False
17,162,False
72,122,False
59,207,False
55,4,False
45,135,False
70,100,False
35,190,False
56,184,False
71,121,False
9,99,False
19,170,False
3,159,False
57,11,False
13,95,False
17,165,False
65,115,False
1,67,False
24,122,False
70,198,False
63,93,False
1,79,True
57,107,False
5,149,True
61,21,False
19,171,False
71,219,False
64,192,False
59,16,False
24,106,False
72,56,False
25,119,False
63,211,False
26,73,False
65,173,False
71,53,False
63,28,False
33,185,False
65,135,False
68,216,True
72,220,False
57,205,False
58,14,True
68,42,True
0,78,False
10,92,False
60,19,False
40,126,False
3,75,False
38,82,False
50,207,False
20,174,True
2,68,True
5,83,True
61,111,False
35,193,False
62,24,False
37,198,False
58,128,False
62,92,False
34,187,False
69,177,False
38,140,False
55,105,False
26,112,False
4,64,True
66,36,False
8,98,True
52,215,False
61,169,False
47,158,True
4,148,False
21,178,False
69,139,False
41,139,False
52,216,True
64,32,False
61,131,False
44,130,False
55,163,False
43,129,True
68,44,False
55,125,False
51,211,False
36,196,False
54,162,False
62,26,False
66,96,False
48,160,True
37,200,False
54,124,False
65,34,False
42,79,True
4,82,False
73,143,False
18,166,False
62,190,False
67,175,False
2,146,False
11,89,False
6,96,False
21,181,False
73,201,False
1,73,False
2,158,True
71,51,False
59,129,True
13,91,False
20,176,False
23,121,False
3,69,False
38,124,False
2,62,True
53,218,False
3,81,True
59,109,False
56,7,False
66,194,False
22,116,False
58,108,True
60,208,False
7,101,False
54,2,False
1,145,True
71,179,False
28,114,False
70,120,False
5,155,True
49,205,False
33,183,False
69,47,False
67,137,False
27,109,False
12,94,False
72,180,False
66,214,False
57,9,False
57,165,False
41,143,False
0,144,False
38,80,False
73,59,False
42,128,False
17,163,False
72,142,False
63,113,False
56,86,False
35,191,False
57,127,False
64,212,False
4,154,False
57,10,False
67,41,False
72,54,False
1,61,True
61,189,True
10,71,False
65,193,False
2,74,True
58,88,False
61,22,False
18,169,False
53,221,False
58,206,True
63,171,False
71,141,False
64,114,False
63,133,False
31,152,False
70,218,False
4,70,True
55,5,False
58,12,False
23,105,False
66,37,True
46,157,False
58,186,False
34,189,True
39,141,False
2,152,False
6,100,False
7,85,False
55,85,False
56,204,False
60,20,False
32,154,False
68,118,False
66,174,True
54,84,False
59,17,False
0,60,True
50,208,False
24,118,False
22,76,True
64,30,False
34,188,False
4,160,True
69,99,False
55,183,False
63,29,False
68,176,False
5,65,True
62,112,False
69,197,False
36,194,False
54,182,False
29,111,False
39,125,False
68,138,False
1,151,True
40,138,False
25,123,False
26,77,False
70,49,False
9,103,False
66,136,True
16,148,False
62,210,False
3,147,True
73,103,False
67,39,False
54,202,False
20,177,False
45,131,False
26,108,True
37,201,False
21,179,False
69,45,False
66,116,False
53,219,False
67,97,False
6,68,True
60,110,False
55,3,False
15,146,False
36,197,False
0,66,True
38,136,True
54,0,False
70,50,False
0,150,False
46,156,True
73,221,False
3,63,True
65,35,False
59,15,True
60,168,False
50,206,True
4,76,True
44,134,False
18,167,False
68,98,True
30,151,True
49,203,False
60,130,False
59,167,False
10,88,False
71,101,False
72,55,False
49,204,False
38,78,False
25,107,False
73,57,False
6,70,True
42,83,True
70,178,False
71,52,False
9,87,False
56,106,False
67,195,False
33,184,False
31,153,True
70,140,False
8,102,False
3,153,True
72,102,False
17,164,False
57,87,False
64,172,False
10,69,False
48,161,False
11,93,False
56,8,False
63,191,False
56,164,False
64,134,False
56,126,False
19,172,False
72,200,False
58,166,False
63,27,False
65,95,False
32,155,True
61,23,False
71,199,False
30,150,False
0,156,True
65,213,False
22,120,False
41,127,False
60,18,False
43,133,False
35,192,False
58,13,False
22,74,True
57,185,False
34,186,False
51,210,False
27,113,False
5,71,False
1,157,False
62,25,False
62,170,False
52,214,False
37,199,False
42,132,False
68,196,False
14,145,True
61,91,False
16,149,True
62,132,False
69,217,False
19,173,False
8,86,False
6,66,True
23,117,False
26,75,False
36,195,False
6,84,False
21,180,False
69,119,False
54,104,False
7,97,False
55,203,False
70,48,False
15,147,True
5,161,False
65,33,False
51,212,False
28,110,False
20,175,False
14,144,False
50,209,False
0,72,True
64,31,False
56,6,False
73,181,False
12,90,False
22,104,False
60,90,False
61,209,False
68,43,False
66,38,False
73,123,False
52,217,False
33,182,False
69,46,False
10,67,False
59,89,False
5,77,False
60,188,False
73,58,False
54,1,False
67,117,False
59,187,False
51,213,False
47,159,False
67,40,False
29,115,False
64,94,False
49,202,False
22,72,True
40,142,False
