source,destination,label
49,72,False
139,52,False
53,73,False
64,5,True
143,53,False
169,13,False
45,66,False
74,31,True
16,60,False
202,38,False
195,23,False
192,28,False
47,68,False
180,8,False
183,23,False
187,27,False
9,54,False
95,19,False
1,56,False
82,48,False
200,24,False
131,50,False
90,18,False
185,25,False
159,42,False
170,10,False
205,41,False
70,16,True
190,26,False
61,0,True
93,19,False
40,68,False
117,36,False
66,14,True
184,24,False
31,63,False
135,51,False
43,67,False
2,57,False
157,42,False
100,21,False
14,61,True
208,44,False
86,17,False
10,55,False
52,72,False
164,8,False
221,41,False
87,17,False
193,29,False
123,37,False
44,69,False
18,58,False
118,36,False
219,39,False
65,4,True
182,22,False
24,63,False
214,38,False
211,43,False
175,7,False
154,22,False
27,62,False
163,7,False
50,73,False
56,73,False
126,49,False
85,17,False
111,34,False
124,49,False
109,34,False
165,9,False
17,61,False
127,49,False
92,19,False
81,47,True
160,38,True
217,41,False
152,22,False
136,52,True
32,65,False
54,70,False
75,31,False
161,42,False
6,54,False
25,64,False
114,35,False
99,20,False
112,35,False
37,68,True
203,39,False
115,35,False
119,36,False
62,3,True
198,22,False
167,11,False
105,33,False
77,32,False
181,9,False
79,46,True
72,30,True
201,25,False
173,13,False
122,37,False
196,24,False
168,12,False
142,53,False
199,23,False
38,69,False
108,34,True
145,10,True
194,22,False
191,27,False
46,67,False
88,18,False
36,67,False
22,59,False
106,33,False
63,2,True
104,33,False
101,21,False
140,53,False
26,65,False
98,20,True
30,62,False
58,71,False
69,15,False
29,65,False
71,16,False
5,57,False
78,46,False
138,52,False
21,58,False
94,19,False
197,25,False
133,51,False
39,66,False
178,6,False
89,18,False
83,48,True
96,20,False
162,6,False
67,14,False
23,60,False
134,51,False
186,26,False
156,38,True
33,62,False
4,56,False
51,70,False
172,12,False
15,58,True
121,37,False
42,66,True
210,42,False
35,64,False
220,40,False
102,21,False
13,60,False
137,52,False
141,53,False
148,6,False
97,20,False
132,51,False
218,38,False
179,7,False
129,50,True
147,10,True
20,61,False
189,29,True
7,55,False
146,6,False
55,71,False
80,47,False
60,1,True
68,15,True
130,50,False
209,45,False
125,49,False
212,44,False
57,70,False
158,38,True
120,37,False
28,64,False
207,43,False
73,30,False
153,26,True
150,22,False
19,59,False
110,34,False
174,6,True
188,28,False
144,6,False
176,8,False
128,50,False
11,56,False
177,9,False
113,35,False
155,26,True
0,55,False
48,71,False
171,11,False
103,21,False
151,26,True
166,10,False
216,40,True
206,42,True
204,40,False
84,17,False
12,59,False
116,36,False
215,39,False
3,54,False
41,69,False
213,45,False
76,32,True
91,18,False
8,57,False
149,10,True
34,63,False
59,72,False
107,33,False
