source,destination,label
10,70,False
26,98,False
2,12,False
2,168,False
39,187,True
37,164,False
37,175,False
107,61,False
10,10,False
105,56,False
2,80,False
83,14,False
37,176,True
4,46,False
4,191,False
15,101,False
3,45,True
82,113,True
33,212,False
22,80,False
1,163,False
109,66,False
23,93,False
5,202,False
8,64,False
14,140,True
99,44,False
27,150,True
37,156,False
21,145,False
3,25,False
101,50,False
9,61,False
19,75,False
3,53,False
4,38,False
4,194,False
33,215,False
21,148,True
1,155,False
5,205,False
103,52,False
2,170,False
9,69,False
77,145,False
9,214,False
37,205,False
10,62,False
3,181,True
10,130,False
18,144,True
7,95,False
5,1,False
78,111,False
95,35,False
35,163,False
4,22,True
1,166,False
2,56,False
80,112,True
7,125,False
7,8,False
14,104,False
35,193,False
39,182,True
37,159,False
37,170,False
93,34,True
4,197,True
1,51,False
13,107,False
3,17,False
7,87,False
91,29,True
1,79,False
4,30,False
28,100,True
3,29,True
30,105,False
3,85,False
1,158,False
89,24,False
11,149,True
26,96,True
4,14,False
37,189,False
39,162,False
93,31,False
87,22,True
113,73,False
14,108,True
20,89,False
25,84,False
3,21,True
4,34,True
95,38,False
26,95,False
32,110,True
3,173,False
3,184,False
35,178,True
2,48,False
37,200,False
33,218,False
4,82,False
3,176,True
3,187,True
101,48,False
107,59,False
1,43,False
109,63,False
3,2,True
5,7,False
32,107,False
35,158,False
111,69,False
1,161,False
109,64,False
2,40,False
5,200,False
33,210,False
8,128,False
18,147,False
39,177,True
37,154,False
37,165,False
4,192,True
1,35,False
16,142,False
7,71,False
14,100,True
1,153,False
5,203,False
37,184,False
11,217,False
85,17,False
9,212,False
83,12,False
4,78,True
35,188,False
23,91,False
3,5,True
31,152,True
9,97,False
0,115,True
14,138,False
1,19,False
3,179,False
2,32,False
37,195,False
99,43,False
39,157,False
5,146,False
33,213,False
3,182,True
79,147,False
10,215,False
23,94,False
10,98,False
1,27,False
7,63,False
97,41,False
11,133,False
3,81,False
35,153,False
1,11,False
8,96,True
2,24,False
2,169,False
0,114,False
107,62,False
7,210,False
99,46,False
30,103,False
4,119,True
105,57,False
4,58,False
10,90,False
22,81,False
1,164,False
103,53,False
30,106,True
37,206,False
12,135,False
111,67,False
9,89,False
2,16,False
32,108,True
3,37,False
19,76,False
37,180,True
93,32,False
4,50,False
4,195,False
33,216,False
19,77,True
1,156,False
1,167,False
81,150,True
35,183,False
5,206,False
8,68,False
3,0,True
2,171,False
87,19,False
16,110,True
77,146,False
10,74,False
85,15,False
113,71,False
5,207,False
3,57,False
20,87,False
13,99,False
37,179,False
37,190,False
33,208,False
2,84,False
89,25,False
16,151,True
28,101,False
15,105,False
95,36,False
5,198,False
24,149,True
8,88,False
9,73,False
16,102,True
23,92,True
10,66,False
7,126,False
12,150,True
37,160,False
37,171,False
25,85,False
5,122,False
3,174,False
8,148,True
2,76,False
4,42,False
81,151,True
1,159,False
4,121,False
79,148,True
37,201,False
8,60,False
4,189,False
26,97,False
17,143,True
3,177,True
107,60,False
85,18,False
113,74,False
20,90,False
4,190,False
3,33,True
33,211,False
111,70,False
5,201,False
3,185,False
14,139,True
9,65,False
91,30,False
2,117,False
101,49,False
77,144,True
3,41,False
39,197,True
37,174,False
4,26,False
7,208,False
1,55,False
7,91,False
37,186,True
6,124,False
11,218,False
1,162,False
103,51,False
8,72,False
2,52,False
9,213,False
4,18,False
83,13,False
37,204,False
4,86,False
3,180,True
12,134,True
37,155,False
37,166,False
1,47,False
13,103,False
3,13,False
97,39,False
11,131,False
39,207,False
1,154,False
1,165,False
10,216,False
5,204,False
97,40,False
37,185,False
37,196,False
105,55,False
1,116,False
1,39,False
22,79,False
7,209,False
6,147,False
89,23,False
35,173,False
15,141,False
105,58,False
2,44,False
4,193,False
33,214,False
113,72,False
22,82,False
35,203,False
39,192,True
37,169,False
93,33,True
8,211,False
97,42,False
5,3,False
95,37,False
9,129,False
1,23,False
1,157,False
2,36,False
37,199,False
4,196,False
13,136,False
39,172,False
30,104,False
4,120,True
33,217,False
24,146,False
19,78,True
28,99,False
37,161,False
1,31,False
103,54,False
7,67,False
87,20,False
2,172,False
28,102,True
87,21,True
111,68,False
1,4,False
89,26,False
91,27,False
2,28,False
3,77,True
5,199,False
37,191,False
25,83,False
3,49,False
3,183,False
14,137,True
4,6,True
37,181,True
29,151,True
10,94,False
7,59,False
5,123,False
7,127,False
9,93,False
17,152,True
8,92,True
11,132,True
81,152,True
39,202,False
1,15,False
85,16,False
2,145,False
3,175,False
83,11,False
20,88,False
4,54,False
4,188,False
1,83,False
33,209,False
1,160,False
3,178,True
35,198,False
109,65,False
32,109,False
91,28,False
3,186,True
101,47,False
2,20,False
37,194,False
25,86,False
1,75,False
39,167,False
0,144,True
3,118,False
9,9,False
15,109,False
35,168,False
99,45,True
16,106,True
79,149,True
