source,destination,label
9,15,False
2,10,False
19,51,False
0,34,False
17,50,True
19,55,False
0,49,False
4,39,True
4,44,False
11,19,False
0,51,False
43,11,False
40,31,False
41,6,False
6,19,False
0,50,True
9,16,False
39,44,False
6,45,False
17,54,False
7,43,False
39,48,False
1,35,False
7,46,True
7,20,False
1,47,True
3,14,False
14,47,True
4,38,False
1,12,False
16,29,False
2,25,False
2,36,False
1,24,True
10,45,False
6,28,False
7,23,True
5,48,False
2,53,False
41,8,False
0,33,False
3,8,False
45,14,False
2,55,False
13,21,False
6,16,False
43,9,True
7,29,False
14,48,False
1,6,False
5,27,False
6,22,False
16,27,False
37,47,True
5,40,False
2,56,False
0,0,True
12,46,True
1,9,True
39,46,True
0,4,True
3,11,False
21,56,False
5,18,False
2,7,False
13,23,True
0,2,False
0,32,True
45,12,False
43,10,False
2,13,False
11,20,False
17,49,False
8,44,False
5,21,False
17,53,False
6,41,True
41,7,False
6,42,False
9,17,False
2,1,False
39,45,False
45,13,False
15,24,True
15,25,False
13,22,False
2,54,False
2,3,False
7,17,False
2,5,False
15,26,False
5,15,False
0,52,True
3,26,False
3,37,False
11,18,False
16,28,False
38,30,False
21,52,True
